season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-07,1197538,1,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Carlon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1197538,1,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Austin Dufault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1197538,1,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nate Tomlinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1197538,1,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Chris Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1197538,1,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jason Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1197538,1,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Andre Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1197538,1,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1197538,1,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dijon Farr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1197538,1,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1197538,1,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kareem Storey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1197538,2,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2011-12,2012-03-07,1197538,8,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,2,0,2,1360,Colorado,2378,1178,22,Carlon Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401032,Carlon Brown,NA,0,Colorado,Utah,1
2011-12,2012-03-07,1197538,9,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,2,0,2,1670,Utah,2356,1156,22,Chris Hines misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.55,466747,Chris Hines,NA,0,Utah,Utah,2
2011-12,2012-03-07,1197538,10,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,2,0,2,1670,Utah,2356,1156,0,Jason Washburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,2
2011-12,2012-03-07,1197538,11,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,2,0,2,1670,Utah,2321,1121,35,Chris Hines misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,466747,Chris Hines,NA,0,Utah,Utah,2
2011-12,2012-03-07,1197538,12,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,2,0,2,1360,Colorado,2321,1121,0,Andre Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,2
2011-12,2012-03-07,1197538,16,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,2,0,2,1670,Utah,2314,1114,7,Personal foul committed by Cedric Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3
2011-12,2012-03-07,1197538,17,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,3,0,3,1360,Colorado,2314,1114,0,Andre Roberson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,3
2011-12,2012-03-07,1197538,18,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,0,4,1360,Colorado,2314,1114,0,Andre Roberson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,3
2011-12,2012-03-07,1197538,21,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,2,2,1670,Utah,2297,1097,17,Jason Washburn makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,35.1,6.85,466750,Jason Washburn,NA,0,Utah,Colorado,4
2011-12,2012-03-07,1197538,30,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,2,2,1360,Colorado,2243,1043,54,Carlon Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.950000000000003,401032,Carlon Brown,NA,0,Colorado,Colorado,5
2011-12,2012-03-07,1197538,31,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,2,2,1670,Utah,2243,1043,0,Jason Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,5
2011-12,2012-03-07,1197538,32,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,2,2,1670,Utah,2223,1023,20,Dijon Farr misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,6.25,603950,Dijon Farr,NA,0,Utah,Utah,6
2011-12,2012-03-07,1197538,33,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,2,2,1360,Colorado,2223,1023,0,Andre Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,6
2011-12,2012-03-07,1197538,34,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,2,2,1360,Colorado,2203,1003,20,Andre Roberson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.349999999999994,548635,Andre Roberson,NA,0,Colorado,Colorado,7
2011-12,2012-03-07,1197538,35,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,2,2,1670,Utah,2203,1003,0,Kareem Storey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,7
2011-12,2012-03-07,1197538,36,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,2,2,1670,Utah,2164,964,39,Cedric Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.05,603952,Cedric Martin,NA,0,Utah,Utah,8
2011-12,2012-03-07,1197538,37,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,2,2,1360,Colorado,2164,964,0,Austin Dufault with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,8
2011-12,2012-03-07,1197538,38,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,5,-1,1670,Utah,2149,949,15,Cedric Martin makes a 3-point jump shot from 25 feet out. Kareem Storey with the assist.,made,FALSE,TRUE,Jump Shot,40,24.25,603952,Cedric Martin,Kareem Storey,0,Utah,Colorado,9
2011-12,2012-03-07,1197538,43,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,7,-3,1670,Utah,2129,929,20,Dijon Farr makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603950,Dijon Farr,NA,0,Utah,Utah,10
2011-12,2012-03-07,1197538,43.5,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,7,-3,1360,Colorado,2129,929,0,Shooting foul committed by Spencer Dinwiddie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,10
2011-12,2012-03-07,1197538,44,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,7,-3,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-07,1197538,48,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,8,-4,1670,Utah,2129,929,0,Dijon Farr makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,10
2011-12,2012-03-07,1197538,53,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,8,-4,1670,Utah,2104,904,25,Personal foul committed by Anthony Odunsi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,11
2011-12,2012-03-07,1197538,55,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,8,-4,1360,Colorado,2091,891,13,Carlon Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401032,Carlon Brown,NA,0,Colorado,Colorado,11
2011-12,2012-03-07,1197538,56,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,8,-4,1670,Utah,2091,891,0,Cedric Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Utah,11
2011-12,2012-03-07,1197538,60,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,8,-4,1360,Colorado,2060,860,31,Shooting foul committed by Carlon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,12
2011-12,2012-03-07,1197538,61.5,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,8,-4,1670,Utah,2060,860,0,Cedric Martin misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,12
2011-12,2012-03-07,1197538,62,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,8,-4,1670,Utah,2060,860,0,Cedric Martin misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,12
2011-12,2012-03-07,1197538,70,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,8,-4,1670,Utah,2060,860,0,Cedric Martin misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,12
2011-12,2012-03-07,1197538,71,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,8,-4,1360,Colorado,2060,860,0,Andre Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,12
2011-12,2012-03-07,1197538,78,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,8,-4,1360,Colorado,2038,838,22,Austin Dufault misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458708,Austin Dufault,NA,0,Colorado,Colorado,13
2011-12,2012-03-07,1197538,79,1,1,Colorado,Utah,Buffaloes,Runnin' Utes,4,4,4,8,-4,1360,Colorado,2038,838,0,Austin Dufault with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13
