season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-07,1155959,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ryan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1155959,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jordan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1155959,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jared Berggren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1155959,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Mike Bruesewitz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1155959,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Terry Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1155959,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Steve Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1155959,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Alec Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1155959,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Daniel Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1155959,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1155959,1,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Keifer Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1155959,2,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2011-12,2011-12-07,1155959,20,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,2383,1183,17,Ryan Evans misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,16.650000000000006,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,1
2011-12,2011-12-07,1155959,21,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,2383,1183,0,Terry Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,1
2011-12,2011-12-07,1155959,39,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,2366,1166,17,Steve Baker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,15.85,550511,Steve Baker,NA,0,Green Bay,Green Bay,2
2011-12,2011-12-07,1155959,40,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1701,Green Bay,2366,1166,0,Steve Baker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,2
2011-12,2011-12-07,1155959,74,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,2333,1133,33,Mike Bruesewitz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,506069,Mike Bruesewitz,NA,0,Wisconsin,Wisconsin,2
2011-12,2011-12-07,1155959,75,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,0,0,0,1703,Wisconsin,2333,1133,0,Mike Bruesewitz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,2
2011-12,2011-12-07,1155959,82,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,3,0,3,1703,Wisconsin,2327,1127,6,Ben Brust makes a 3-point jump shot from 24 feet out. Josh Gasser with the assist.,made,FALSE,TRUE,Jump Shot,42.3,21.450000000000003,551958,Ben Brust,Josh Gasser,0,Wisconsin,Green Bay,2
2011-12,2011-12-07,1155959,96,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,3,0,3,1701,Green Bay,2314,1114,13,Alec Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.65,550512,Alec Brown,NA,0,Green Bay,Green Bay,3
2011-12,2011-12-07,1155959,97,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,3,0,3,1701,Green Bay,2314,1114,0,Daniel Turner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,3
2011-12,2011-12-07,1155959,117,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,3,0,3,1703,Wisconsin,2297,1097,17,Offensive foul committed by Josh Gasser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,3
2011-12,2011-12-07,1155959,159,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,3,0,3,1701,Green Bay,2256,1056,41,Shooting foul committed by Keifer Sykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,4
2011-12,2011-12-07,1155959,188,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,6,0,6,1703,Wisconsin,2228,1028,28,Rob Wilson makes a 3-point jump shot from 21 feet out. Jordan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,46.3,7.349999999999994,458945,Rob Wilson,Jordan Taylor,0,Wisconsin,Green Bay,4
2011-12,2011-12-07,1155959,194,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,6,2,4,1701,Green Bay,2223,1023,5,Keifer Sykes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610683,Keifer Sykes,NA,0,Green Bay,Wisconsin,5
2011-12,2011-12-07,1155959,206,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,6,2,4,1703,Wisconsin,2212,1012,11,Offensive foul committed by Ryan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,6
2011-12,2011-12-07,1155959,239,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,6,2,4,1703,Wisconsin,2180,980,32,Ryan Evans misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,15.150000000000006,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,7
2011-12,2011-12-07,1155959,240,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,6,2,4,1701,Green Bay,2180,980,0,Terry Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Green Bay,7
2011-12,2011-12-07,1155959,261,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,6,2,4,1701,Green Bay,2160,960,20,Brennan Cougill misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,506045,Brennan Cougill,NA,0,Green Bay,Green Bay,8
2011-12,2011-12-07,1155959,262,0,1,Wisconsin,Green Bay,Badgers,Phoenix,4,4,6,2,4,1701,Green Bay,2160,960,0,Keifer Sykes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,8
