season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-03,1153939,1,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Jereal Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elston Turner,Dash Harris,David Loubeau,Ray Turner,Jordan Green,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jonathan King
2011-12,2011-12-03,1153939,1,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Elston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elston Turner,Dash Harris,David Loubeau,Ray Turner,Jordan Green,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jonathan King
2011-12,2011-12-03,1153939,1,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Dash Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elston Turner,Dash Harris,David Loubeau,Ray Turner,Jordan Green,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jonathan King
2011-12,2011-12-03,1153939,1,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - David Loubeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elston Turner,Dash Harris,David Loubeau,Ray Turner,Jordan Green,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jonathan King
2011-12,2011-12-03,1153939,1,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ray Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elston Turner,Dash Harris,David Loubeau,Ray Turner,Jordan Green,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jonathan King
2011-12,2011-12-03,1153939,1,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Antonio Bostic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elston Turner,Dash Harris,David Loubeau,Ray Turner,Jordan Green,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jonathan King
2011-12,2011-12-03,1153939,1,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Darius Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elston Turner,Dash Harris,David Loubeau,Ray Turner,Jordan Green,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jonathan King
2011-12,2011-12-03,1153939,1,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Desmond Haymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elston Turner,Dash Harris,David Loubeau,Ray Turner,Jordan Green,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jonathan King
2011-12,2011-12-03,1153939,1,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elston Turner,Dash Harris,David Loubeau,Ray Turner,Jordan Green,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jonathan King
2011-12,2011-12-03,1153939,1,0,1,Texas A&M,Stephen F. Austin,Aggies,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Jonathan King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elston Turner,Dash Harris,David Loubeau,Ray Turner,Jordan Green,Jereal Scott,Antonio Bostic,Darius Gardner,Desmond Haymon,Jonathan King
