season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-12,1158057,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Lucas Kuipers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Jarelle Reischel,Brandon Canady,Brandon Knight,Antonio Wertz,Generra Varmall,Lovell Cook
2011-12,2011-11-12,1158057,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Frizzelle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Jarelle Reischel,Brandon Canady,Brandon Knight,Antonio Wertz,Generra Varmall,Lovell Cook
2011-12,2011-11-12,1158057,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Jarelle Reischel,Brandon Canady,Brandon Knight,Antonio Wertz,Generra Varmall,Lovell Cook
2011-12,2011-11-12,1158057,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Arsalan Kazemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Jarelle Reischel,Brandon Canady,Brandon Knight,Antonio Wertz,Generra Varmall,Lovell Cook
2011-12,2011-11-12,1158057,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Brandon Canady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Jarelle Reischel,Brandon Canady,Brandon Knight,Antonio Wertz,Generra Varmall,Lovell Cook
2011-12,2011-11-12,1158057,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Brandon Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Jarelle Reischel,Brandon Canady,Brandon Knight,Antonio Wertz,Generra Varmall,Lovell Cook
2011-12,2011-11-12,1158057,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Antonio Wertz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Jarelle Reischel,Brandon Canady,Brandon Knight,Antonio Wertz,Generra Varmall,Lovell Cook
2011-12,2011-11-12,1158057,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Jarelle Reischel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Jarelle Reischel,Brandon Canady,Brandon Knight,Antonio Wertz,Generra Varmall,Lovell Cook
2011-12,2011-11-12,1158057,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Generra Varmall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Jarelle Reischel,Brandon Canady,Brandon Knight,Antonio Wertz,Generra Varmall,Lovell Cook
2011-12,2011-11-12,1158057,1,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Lovell Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Jarelle Reischel,Brandon Canady,Brandon Knight,Antonio Wertz,Generra Varmall,Lovell Cook
2011-12,2011-11-12,1158057,2,0,1,Rice,New Orleans,Owls,Privateers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Jarelle Reischel,Brandon Canady,Brandon Knight,Antonio Wertz,Generra Varmall,Lovell Cook
2011-12,2011-11-12,1158057,4,0,1,Rice,New Orleans,Owls,Privateers,4,4,2,0,2,1582,Rice,2391,1191,9,Arsalan Kazemi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,Arsalan Kazemi,NA,0,Rice,New Orleans,1,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Jarelle Reischel,Brandon Canady,Brandon Knight,Antonio Wertz,Generra Varmall,Lovell Cook
2011-12,2011-11-12,1158057,5,0,1,Rice,New Orleans,Owls,Privateers,4,4,2,0,2,1533,New Orleans,2385,1185,6,Brandon Knight misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,18.25,578809,Brandon Knight,NA,0,New Orleans,Rice,2,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Jarelle Reischel,Brandon Canady,Brandon Knight,Antonio Wertz,Generra Varmall,Lovell Cook
2011-12,2011-11-12,1158057,37,0,1,Rice,New Orleans,Owls,Privateers,4,4,2,0,2,1582,Rice,2341,1141,44,Connor Frizzelle misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,24.049999999999997,473209,Connor Frizzelle,NA,0,Rice,New Orleans,3,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Jarelle Reischel,Brandon Canady,Brandon Knight,Antonio Wertz,Generra Varmall,Lovell Cook
2011-12,2011-11-12,1158057,51,0,1,Rice,New Orleans,Owls,Privateers,4,4,2,0,2,1533,New Orleans,2319,1119,22,Lovell Cook misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,19.15,621754,Lovell Cook,NA,0,New Orleans,New Orleans,4,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Jarelle Reischel,Brandon Canady,Brandon Knight,Antonio Wertz,Generra Varmall,Lovell Cook
2011-12,2011-11-12,1158057,67,0,1,Rice,New Orleans,Owls,Privateers,4,4,2,0,2,1533,New Orleans,2295,1095,24,Brandon Canady misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,23.25,578800,Brandon Canady,NA,0,New Orleans,Rice,4,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Jarelle Reischel,Brandon Canady,Brandon Knight,Antonio Wertz,Generra Varmall,Lovell Cook
2011-12,2011-11-12,1158057,76,0,1,Rice,New Orleans,Owls,Privateers,4,4,2,0,2,1533,New Orleans,2287,1087,8,Shooting foul committed by Brandon Canady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,5,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Jarelle Reischel,Brandon Canady,Brandon Knight,Antonio Wertz,Generra Varmall,Lovell Cook
2011-12,2011-11-12,1158057,77,0,1,Rice,New Orleans,Owls,Privateers,4,4,3,0,3,1582,Rice,2287,1087,0,Tamir Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,5,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Jarelle Reischel,Brandon Canady,Brandon Knight,Antonio Wertz,Generra Varmall,Lovell Cook
2011-12,2011-11-12,1158057,78,0,1,Rice,New Orleans,Owls,Privateers,4,4,4,0,4,1582,Rice,2287,1087,0,Tamir Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,New Orleans,5,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Jarelle Reischel,Brandon Canady,Brandon Knight,Antonio Wertz,Generra Varmall,Lovell Cook
2011-12,2011-11-12,1158057,83,0,1,Rice,New Orleans,Owls,Privateers,4,4,4,2,2,1533,New Orleans,2266,1066,21,Brandon Knight makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30,15.65,578809,Brandon Knight,NA,0,New Orleans,Rice,6,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Jarelle Reischel,Brandon Canady,Brandon Knight,Antonio Wertz,Generra Varmall,Lovell Cook
2011-12,2011-11-12,1158057,90,0,1,Rice,New Orleans,Owls,Privateers,4,4,4,2,2,1533,New Orleans,2239,1039,27,Lovell Cook misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,18.75,621754,Lovell Cook,NA,0,New Orleans,Rice,7,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Jarelle Reischel,Brandon Canady,Brandon Knight,Antonio Wertz,Generra Varmall,Lovell Cook
2011-12,2011-11-12,1158057,95,0,1,Rice,New Orleans,Owls,Privateers,4,4,4,2,2,1582,Rice,2219,1019,20,Arsalan Kazemi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,Arsalan Kazemi,NA,0,Rice,Rice,8,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Jarelle Reischel,Brandon Canady,Brandon Knight,Antonio Wertz,Generra Varmall,Lovell Cook
2011-12,2011-11-12,1158057,96,0,1,Rice,New Orleans,Owls,Privateers,4,4,6,2,4,1582,Rice,2214,1014,5,Lucas Kuipers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458971,Lucas Kuipers,NA,0,Rice,New Orleans,8,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Jarelle Reischel,Brandon Canady,Brandon Knight,Antonio Wertz,Generra Varmall,Lovell Cook
2011-12,2011-11-12,1158057,99,0,1,Rice,New Orleans,Owls,Privateers,4,4,6,2,4,1582,Rice,2209,1009,5,Personal foul committed by Connor Frizzelle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,9,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Jarelle Reischel,Brandon Canady,Brandon Knight,Antonio Wertz,Generra Varmall,Lovell Cook
