season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-02,1193771,1,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,1,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Jordan Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,1,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Antoine Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,1,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Gregory Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,1,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Ben Simons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,1,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,1,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,1,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Kurt Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,1,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Jeremy Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,1,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,2,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Drake,1,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,6,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,3,-3,1386,Drake,2349,1149,51,Ben Simons makes a 3-point jump shot from 25 feet out. Jeremy Jeffers with the assist.,made,FALSE,TRUE,Jump Shot,33.2,28.75,508731,Ben Simons,Jeremy Jeffers,0,Drake,Creighton,1,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,7,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,3,-3,1367,Creighton,2329,1129,20,Jahenns Manigat misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.25,554803,Jahenns Manigat,NA,0,Creighton,Creighton,2,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,8,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,3,-3,1386,Drake,2329,1129,0,Kurt Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Drake,2,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,10,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,5,-5,1386,Drake,2310,1110,19,Jordan Clarke makes a layup. Kurt Alexander with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,462597,Jordan Clarke,Kurt Alexander,0,Drake,Drake,3,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,19,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,5,-5,1367,Creighton,2261,1061,49,Shooting foul committed by Grant Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,3,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,20,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,6,-6,1386,Drake,2261,1061,0,Rayvonte Rice makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,3,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,21,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,7,-7,1386,Drake,2261,1061,0,Rayvonte Rice makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Creighton,3,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,23,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,7,-7,1367,Creighton,2236,1036,25,Gregory Echenique misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,10.049999999999997,469799,Gregory Echenique,NA,0,Creighton,Creighton,4,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,24,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,7,-7,1386,Drake,2236,1036,0,Rayvonte Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Drake,4,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,25,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,9,-9,1386,Drake,2221,1021,15,Jeremy Jeffers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567415,Jeremy Jeffers,NA,0,Drake,Creighton,5,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,26,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,9,-9,1367,Creighton,2212,1012,9,Doug McDermott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,554804,Doug McDermott,NA,0,Creighton,Creighton,6,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,27,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,0,9,-9,1367,Creighton,2212,1012,0,Gregory Echenique with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,6,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,28,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,2,9,-7,1367,Creighton,2206,1006,6,Antoine Young makes a jump shot from 19 feet out. Gregory Echenique with the assist.,made,FALSE,FALSE,Jump Shot,25.1,24.25,468882,Antoine Young,Gregory Echenique,0,Creighton,Drake,6,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,30,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,2,11,-9,1386,Drake,2197,997,9,Kurt Alexander makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567413,Kurt Alexander,NA,0,Drake,Drake,7,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,31,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,2,11,-9,1367,Creighton,2197,997,0,Shooting foul committed by Grant Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,7,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,32,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,2,12,-10,1386,Drake,2197,997,0,Kurt Alexander makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Creighton,7,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,34,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,2,12,-10,1367,Creighton,2183,983,14,Avery Dingman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602507,Avery Dingman,NA,0,Creighton,Creighton,8,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,35,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,2,12,-10,1386,Drake,2183,983,0,Jeremy Jeffers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Drake,8,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,38,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,4,12,-8,1367,Creighton,2153,953,30,Antoine Young makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.9,23.049999999999997,468882,Antoine Young,NA,0,Creighton,Drake,9,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,39,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,6,12,-6,1367,Creighton,2129,929,24,Jahenns Manigat makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,554803,Jahenns Manigat,NA,0,Creighton,Drake,10,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,40,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,6,12,-6,1386,Drake,2108,908,21,Rayvonte Rice misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567418,Rayvonte Rice,NA,0,Drake,Drake,11,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,41,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,6,12,-6,1367,Creighton,2108,908,0,Ethan Wragge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Creighton,11,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,42,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,8,12,-4,1367,Creighton,2102,902,6,Antoine Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,468882,Antoine Young,NA,0,Creighton,Drake,12,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,43,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,8,12,-4,1386,Drake,2091,891,11,Ben Simons misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.25,508731,Ben Simons,NA,0,Drake,Drake,13,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,44,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,8,12,-4,1367,Creighton,2091,891,0,Ethan Wragge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Creighton,13,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,46,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,8,12,-4,1386,Drake,2084,884,7,Shooting foul committed by Ben Simons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,14,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,47,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,8,12,-4,NA,NA,2084,884,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,48,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,9,12,-3,1367,Creighton,2084,884,0,Doug McDermott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,14,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,49,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,10,12,-2,1367,Creighton,2084,884,0,Doug McDermott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Drake,14,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
2011-12,2012-03-02,1193771,51,1,1,Creighton,Drake,Bluejays,Bulldogs,4,4,10,14,-4,1386,Drake,2066,866,18,Jeremy Jeffers makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,25.4,26.05,567415,Jeremy Jeffers,NA,0,Drake,Creighton,15,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Jordan Clarke,Ben Simons,Kurt Alexander,Jeremy Jeffers,Rayvonte Rice
