season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-13,1153503,1,0,1,Oregon State,UIC,Beavers,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Daniel Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1153503,1,0,1,Oregon State,UIC,Beavers,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Hayden Humes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1153503,1,0,1,Oregon State,UIC,Beavers,Flames,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1153503,1,0,1,Oregon State,UIC,Beavers,Flames,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Joe Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1153503,1,0,1,Oregon State,UIC,Beavers,Flames,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jared Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1153503,1,0,1,Oregon State,UIC,Beavers,Flames,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1153503,1,0,1,Oregon State,UIC,Beavers,Flames,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1153503,1,0,1,Oregon State,UIC,Beavers,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Darrin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1153503,1,0,1,Oregon State,UIC,Beavers,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Marc Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1153503,1,0,1,Oregon State,UIC,Beavers,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Gary Talton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1153503,2,0,1,Oregon State,UIC,Beavers,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UIC,1
2011-12,2011-12-13,1153503,11,0,1,Oregon State,UIC,Beavers,Flames,4,4,0,0,0,1563,Oregon State,2368,1168,32,Shooting foul committed by Jared Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,1
2011-12,2011-12-13,1153503,12,0,1,Oregon State,UIC,Beavers,Flames,4,4,0,0,0,1444,UIC,2368,1168,0,Daniel Barnes misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,1
2011-12,2011-12-13,1153503,13,0,1,Oregon State,UIC,Beavers,Flames,4,4,0,1,-1,1444,UIC,2368,1168,0,Daniel Barnes makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,1
2011-12,2011-12-13,1153503,14,0,1,Oregon State,UIC,Beavers,Flames,4,4,0,2,-2,1444,UIC,2368,1168,0,Daniel Barnes makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Oregon State,1
2011-12,2011-12-13,1153503,17,0,1,Oregon State,UIC,Beavers,Flames,4,4,0,2,-2,1563,Oregon State,2354,1154,14,Jared Cunningham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513339,Jared Cunningham,NA,0,Oregon State,UIC,2
2011-12,2011-12-13,1153503,20,0,1,Oregon State,UIC,Beavers,Flames,4,4,0,2,-2,1444,UIC,2339,1139,15,Daniel Barnes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.55,459252,Daniel Barnes,NA,0,UIC,UIC,3
