season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-23,1081313,1,0,1,Iowa,Campbell,Hawkeyes,Fighting Camels,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Matt Gatens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1081313,1,0,1,Iowa,Campbell,Hawkeyes,Fighting Camels,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Bryce Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1081313,1,0,1,Iowa,Campbell,Hawkeyes,Fighting Camels,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Eric May,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1081313,1,0,1,Iowa,Campbell,Hawkeyes,Fighting Camels,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Devon Archie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1081313,1,0,1,Iowa,Campbell,Hawkeyes,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Darren White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1081313,1,0,1,Iowa,Campbell,Hawkeyes,Fighting Camels,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1081313,1,0,1,Iowa,Campbell,Hawkeyes,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Rico Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1081313,1,0,1,Iowa,Campbell,Hawkeyes,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Eric Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1081313,1,0,1,Iowa,Campbell,Hawkeyes,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Marvelle Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1081313,1,0,1,Iowa,Campbell,Hawkeyes,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1081313,2,0,1,Iowa,Campbell,Hawkeyes,Fighting Camels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Campbell,1
2011-12,2011-11-23,1081313,5,0,1,Iowa,Campbell,Hawkeyes,Fighting Camels,4,4,0,2,-2,1339,Campbell,2381,1181,19,Rico Ferguson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.7,24.55,563278,Rico Ferguson,NA,0,Campbell,Iowa,1
2011-12,2011-11-23,1081313,6,0,1,Iowa,Campbell,Hawkeyes,Fighting Camels,4,4,0,2,-2,1449,Iowa,2356,1156,25,Devon Archie misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,10.849999999999994,506043,Devon Archie,NA,0,Iowa,Campbell,2
2011-12,2011-11-23,1081313,7,0,1,Iowa,Campbell,Hawkeyes,Fighting Camels,4,4,0,2,-2,1339,Campbell,2334,1134,22,Eric Griffin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,563279,Eric Griffin,NA,0,Campbell,Campbell,3
2011-12,2011-11-23,1081313,16,0,1,Iowa,Campbell,Hawkeyes,Fighting Camels,4,4,0,4,-4,1339,Campbell,2332,1132,2,Marvelle Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,563280,Marvelle Harris,NA,0,Campbell,Iowa,3
