season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-10,1151616,1,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Eugene Phelps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1151616,1,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Larry Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1151616,1,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Casper Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1151616,1,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - T.J. Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1151616,1,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Tyler Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1151616,1,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - John Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1151616,1,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dexter Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1151616,1,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kendall Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1151616,1,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-10,1151616,1,0,1,North Carolina,Long Beach State,Tar Heels,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - James Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
