season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-07,1153331,1,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Scott Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153331,1,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153331,1,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Kyle Kuric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153331,1,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153331,1,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153331,1,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153331,1,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Alex Dragicevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153331,1,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153331,1,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153331,1,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-07,1153331,2,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2011-12,2012-01-07,1153331,9,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,2377,1177,23,Gorgui Dieng misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.3,13.349999999999994,553158,Gorgui Dieng,NA,0,Louisville,Louisville,1
2011-12,2012-01-07,1153331,10,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2377,1177,0,Eric Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Notre Dame,1
2011-12,2012-01-07,1153331,13,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,2375,1175,2,Personal foul committed by Gorgui Dieng.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2
2011-12,2012-01-07,1153331,21,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2343,1143,32,Scott Martin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.35,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,2
2011-12,2012-01-07,1153331,22,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,0,0,0,1472,Louisville,2343,1143,0,Gorgui Dieng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Louisville,2
2011-12,2012-01-07,1153331,23,0,1,Louisville,Notre Dame,Cardinals,Fighting Irish,4,4,3,0,3,1472,Louisville,2335,1135,8,Kyle Kuric makes a 3-point jump shot from 22 feet out. Peyton Siva with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,9.549999999999997,468844,Kyle Kuric,Peyton Siva,0,Louisville,Notre Dame,3
