season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-11,1079999,1,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Kelvin Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1079999,1,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jordan Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1079999,1,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Martavious Irving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1079999,1,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rodney McGruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1079999,1,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Mathiang Muo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1079999,1,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Jeremy Sexton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1079999,1,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1079999,1,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1079999,1,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Saah Nimley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1079999,1,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Cedrick Bowen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1079999,2,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charleston Southern,1
2011-12,2011-11-11,1079999,5,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,0,2,-2,1349,Charleston Southern,2384,1184,16,Saah Nimley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,618210,Saah Nimley,NA,0,Charleston Southern,Charleston Southern,1
2011-12,2011-11-11,1079999,6,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,0,2,-2,1457,Kansas State,2384,1184,0,Shooting foul committed by Will Spradling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,1
2011-12,2011-11-11,1079999,7,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,0,3,-3,1349,Charleston Southern,2384,1184,0,Saah Nimley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Kansas State,1
2011-12,2011-11-11,1079999,9,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,0,3,-3,1457,Kansas State,2349,1149,35,Martavious Irving misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,25.150000000000006,506098,Martavious Irving,NA,0,Kansas State,Charleston Southern,2
2011-12,2011-11-11,1079999,10,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,0,3,-3,1349,Charleston Southern,2340,1140,9,Cedrick Bowen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,618213,Cedrick Bowen,NA,0,Charleston Southern,Kansas State,3
2011-12,2011-11-11,1079999,11,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,2,3,-1,1457,Kansas State,2333,1133,7,Will Spradling makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553014,Will Spradling,NA,0,Kansas State,Charleston Southern,4
2011-12,2011-11-11,1079999,13,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,2,3,-1,1457,Kansas State,2318,1118,15,Personal foul committed by Rodney McGruder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,5
2011-12,2011-11-11,1079999,18,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,2,3,-1,1349,Charleston Southern,2310,1110,8,Kelvin Martin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,20.15,475369,Kelvin Martin,NA,0,Charleston Southern,Kansas State,5
2011-12,2011-11-11,1079999,20,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,2,3,-1,1349,Charleston Southern,2301,1101,9,Personal foul committed by Cedrick Bowen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2011-12,2011-11-11,1079999,22,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,2,3,-1,1457,Kansas State,2282,1082,19,Martavious Irving misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,506098,Martavious Irving,NA,0,Kansas State,Charleston Southern,6
2011-12,2011-11-11,1079999,23,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,2,5,-3,1349,Charleston Southern,2276,1076,6,Jeremy Sexton makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29,21.25,524651,Jeremy Sexton,NA,0,Charleston Southern,Kansas State,7
2011-12,2011-11-11,1079999,26,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,2,5,-3,1349,Charleston Southern,2268,1068,8,Personal foul committed by Saah Nimley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8
2011-12,2011-11-11,1079999,33,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,2,5,-3,1457,Kansas State,2256,1056,12,Rodney McGruder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.849999999999994,506103,Rodney McGruder,NA,0,Kansas State,Charleston Southern,8
2011-12,2011-11-11,1079999,34,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,2,5,-3,1349,Charleston Southern,2243,1043,13,Mathiang Muo misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.75,523395,Mathiang Muo,NA,0,Charleston Southern,Charleston Southern,9
2011-12,2011-11-11,1079999,35,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,2,5,-3,1349,Charleston Southern,2240,1040,3,Cedrick Bowen misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22.7,8.75,618213,Cedrick Bowen,NA,0,Charleston Southern,Kansas State,9
2011-12,2011-11-11,1079999,39,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,2,5,-3,1349,Charleston Southern,2235,1035,5,Personal foul committed by Saah Nimley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2011-12,2011-11-11,1079999,45,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,2,5,-3,1349,Charleston Southern,2233,1033,2,Shooting foul committed by Kelvin Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2011-12,2011-11-11,1079999,46,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,2,5,-3,1457,Kansas State,2233,1033,0,Rodney McGruder misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2011-12,2011-11-11,1079999,49,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,3,5,-2,1457,Kansas State,2233,1033,0,Rodney McGruder makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Charleston Southern,10
2011-12,2011-11-11,1079999,53,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,3,5,-2,1349,Charleston Southern,2223,1023,10,Cedrick Bowen misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,8.35,618213,Cedrick Bowen,NA,0,Charleston Southern,Kansas State,11
2011-12,2011-11-11,1079999,58,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,5,5,0,1457,Kansas State,2197,997,26,Jordan Henriquez dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506096,Jordan Henriquez,NA,0,Kansas State,Charleston Southern,12
2011-12,2011-11-11,1079999,60,0,1,Kansas State,Charleston Southern,Wildcats,Buccaneers,4,4,5,5,0,1349,Charleston Southern,2180,980,17,Cedrick Bowen misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,9.55,618213,Cedrick Bowen,NA,0,Charleston Southern,Charleston Southern,13
