season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-23,1074405,30,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,3,-2,1360,Colorado,2317,1117,25,Personal foul committed by Nate Tomlinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3
2011-12,2012-02-23,1074405,36,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,3,-2,1627,Stanford,2310,1110,7,Offensive foul committed by Josh Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Colorado,3
2011-12,2012-02-23,1074405,47,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,3,-2,1360,Colorado,2285,1085,25,Austin Dufault misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,19.25,458708,Austin Dufault,NA,0,Colorado,Colorado,4
2011-12,2012-02-23,1074405,48,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,3,-2,1627,Stanford,2285,1085,0,Andrew Zimmermann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,4
2011-12,2012-02-23,1074405,50,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,3,-2,1360,Colorado,2279,1079,6,Personal foul committed by Spencer Dinwiddie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5
2011-12,2012-02-23,1074405,51,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,4,-3,1627,Stanford,2279,1079,0,Anthony Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5
2011-12,2012-02-23,1074405,52,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,5,-4,1627,Stanford,2279,1079,0,Anthony Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Colorado,5
2011-12,2012-02-23,1074405,57,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,5,-4,1360,Colorado,2264,1064,15,Nate Tomlinson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,24.849999999999994,458711,Nate Tomlinson,NA,0,Colorado,Colorado,6
2011-12,2012-02-23,1074405,64,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,5,-4,1360,Colorado,2246,1046,18,Austin Dufault misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,22.349999999999994,458708,Austin Dufault,NA,0,Colorado,Colorado,6
2011-12,2012-02-23,1074405,65,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,5,-4,1627,Stanford,2246,1046,0,Anthony Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,6
2011-12,2012-02-23,1074405,75,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,5,-4,1627,Stanford,2221,1021,25,Dwight Powell misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.25,552309,Dwight Powell,NA,0,Stanford,Stanford,7
2011-12,2012-02-23,1074405,76,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,5,-4,1360,Colorado,2221,1021,0,Andre Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Colorado,7
2011-12,2012-02-23,1074405,78,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,5,-4,1360,Colorado,2200,1000,21,Spencer Dinwiddie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602411,Spencer Dinwiddie,NA,0,Colorado,Colorado,8
2011-12,2012-02-23,1074405,79,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,5,-4,1627,Stanford,2200,1000,0,Dwight Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,8
2011-12,2012-02-23,1074405,82,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,5,-4,1360,Colorado,2196,996,4,Personal foul committed by Spencer Dinwiddie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,9
2011-12,2012-02-23,1074405,84,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,5,-4,1360,Colorado,2176,976,20,Askia Booker misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,8.25,602408,Askia Booker,NA,0,Colorado,Colorado,9
2011-12,2012-02-23,1074405,85.5,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,5,-4,1627,Stanford,2176,976,0,Chasson Randle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,9
2011-12,2012-02-23,1074405,89,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,5,-4,1627,Stanford,2167,967,9,Chasson Randle misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,8.85,603948,Chasson Randle,NA,0,Stanford,Stanford,10
2011-12,2012-02-23,1074405,90,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,5,-4,1627,Stanford,2167,967,0,Andrew Zimmermann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10
2011-12,2012-02-23,1074405,94,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,7,-6,1627,Stanford,2164,964,3,Andrew Zimmermann makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.4,9.95,411256,Andrew Zimmermann,NA,0,Stanford,Colorado,10
2011-12,2012-02-23,1074405,102,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,7,-6,1360,Colorado,2148,948,16,Andre Roberson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,18.25,548635,Andre Roberson,NA,0,Colorado,Colorado,11
2011-12,2012-02-23,1074405,103,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,7,-6,1627,Stanford,2148,948,0,Josh Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,11
2011-12,2012-02-23,1074405,105,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,7,-6,1360,Colorado,2138,938,10,Personal foul committed by Askia Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,12
2011-12,2012-02-23,1074405,106,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,7,-6,NA,NA,2138,938,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-23,1074405,108,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,7,-6,1627,Stanford,2130,930,8,Anthony Brown misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,8.25,552305,Anthony Brown,NA,0,Stanford,Stanford,12
2011-12,2012-02-23,1074405,109,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,7,-6,1627,Stanford,2130,930,0,Josh Huestis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,12
2011-12,2012-02-23,1074405,111,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,9,-8,1627,Stanford,2120,920,10,Josh Huestis dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552307,Josh Huestis,NA,0,Stanford,Colorado,12
2011-12,2012-02-23,1074405,113,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,9,-8,1360,Colorado,2101,901,19,Andre Roberson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,7.549999999999997,548635,Andre Roberson,NA,0,Colorado,Colorado,13
2011-12,2012-02-23,1074405,114,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,9,-8,1627,Stanford,2101,901,0,Andrew Zimmermann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,13
2011-12,2012-02-23,1074405,116,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,9,-8,1627,Stanford,2082,882,19,Anthony Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.15,552305,Anthony Brown,NA,0,Stanford,Stanford,14
2011-12,2012-02-23,1074405,117,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,1,9,-8,1360,Colorado,2082,882,0,Austin Dufault with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Colorado,14
2011-12,2012-02-23,1074405,120,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,9,-5,1360,Colorado,2064,864,18,Nate Tomlinson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.2,28.150000000000006,458711,Nate Tomlinson,NA,0,Colorado,Stanford,15
2011-12,2012-02-23,1074405,136,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,9,-5,1627,Stanford,2032,832,32,Andrew Zimmermann misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,12.85,411256,Andrew Zimmermann,NA,0,Stanford,Stanford,16
2011-12,2012-02-23,1074405,137,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,9,-5,1360,Colorado,2032,832,0,Nate Tomlinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Colorado,16
2011-12,2012-02-23,1074405,146,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,9,-5,1360,Colorado,2019,819,13,Carlon Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.950000000000003,401032,Carlon Brown,NA,0,Colorado,Colorado,17
2011-12,2012-02-23,1074405,147,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,9,-5,1360,Colorado,2019,819,0,Askia Booker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,17
2011-12,2012-02-23,1074405,148,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,9,-5,1360,Colorado,2019,819,0,Askia Booker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602408,Askia Booker,NA,0,Colorado,Colorado,17
2011-12,2012-02-23,1074405,149,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,9,-5,1627,Stanford,2019,819,0,Josh Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,17
2011-12,2012-02-23,1074405,170,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,9,-5,1627,Stanford,1998,798,21,Offensive foul committed by Andrew Zimmermann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Colorado,18
2011-12,2012-02-23,1074405,172,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,4,9,-5,1627,Stanford,1974,774,24,Shooting foul committed by John Gage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,19
2011-12,2012-02-23,1074405,173,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,5,9,-4,1360,Colorado,1974,774,0,Askia Booker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,19
2011-12,2012-02-23,1074405,174,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,5,9,-4,1360,Colorado,1974,774,0,Askia Booker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,19
2011-12,2012-02-23,1074405,175,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,5,9,-4,1627,Stanford,1974,774,0,Josh Huestis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,19
2011-12,2012-02-23,1074405,186,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,5,12,-7,1627,Stanford,1957,757,17,Chasson Randle makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,10.95,603948,Chasson Randle,NA,0,Stanford,Colorado,20
2011-12,2012-02-23,1074405,188,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,5,12,-7,1360,Colorado,1947,747,10,Andre Roberson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,10.049999999999997,548635,Andre Roberson,NA,0,Colorado,Colorado,21
2011-12,2012-02-23,1074405,189,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,5,12,-7,1627,Stanford,1947,747,0,Aaron Bright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,21
2011-12,2012-02-23,1074405,189.5,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,5,12,-7,1627,Stanford,1947,747,0,Personal foul committed by John Gage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,22
2011-12,2012-02-23,1074405,190,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,5,14,-9,1627,Stanford,1936,736,11,Chasson Randle makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.3,9.95,603948,Chasson Randle,NA,0,Stanford,Colorado,22
2011-12,2012-02-23,1074405,198,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,8,14,-6,1360,Colorado,1911,711,25,Askia Booker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.2,27.25,602408,Askia Booker,NA,0,Colorado,Stanford,23
2011-12,2012-02-23,1074405,206,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,8,17,-9,1627,Stanford,1887,687,24,John Gage makes a 3-point jump shot from 23 feet out. Aaron Bright with the assist.,made,FALSE,TRUE,Jump Shot,6.699999999999999,19.45,552306,John Gage,Aaron Bright,0,Stanford,Colorado,24
2011-12,2012-02-23,1074405,208,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,8,17,-9,NA,NA,1852,652,35,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-23,1074405,210,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,8,17,-9,1360,Colorado,1823,623,29,Spencer Dinwiddie misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39,17.450000000000003,602411,Spencer Dinwiddie,NA,0,Colorado,Colorado,25
2011-12,2012-02-23,1074405,211,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,8,17,-9,1627,Stanford,1823,623,0,Josh Huestis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,25
2011-12,2012-02-23,1074405,213,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,8,20,-12,1627,Stanford,1814,614,9,Aaron Bright makes a 3-point jump shot from 24 feet out. Chasson Randle with the assist.,made,FALSE,TRUE,Jump Shot,41.2,22.35,552304,Aaron Bright,Chasson Randle,0,Stanford,Colorado,26
2011-12,2012-02-23,1074405,216,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,8,20,-12,1360,Colorado,1771,571,43,Austin Dufault misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,9.450000000000003,458708,Austin Dufault,NA,0,Colorado,Colorado,27
2011-12,2012-02-23,1074405,217,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,8,20,-12,1360,Colorado,1771,571,0,Spencer Dinwiddie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,27
2011-12,2012-02-23,1074405,221,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,8,20,-12,1360,Colorado,1768,568,3,Sabatino Chen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.950000000000003,461966,Sabatino Chen,NA,0,Colorado,Colorado,27
2011-12,2012-02-23,1074405,222,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,8,20,-12,1627,Stanford,1768,568,0,Josh Huestis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,27
2011-12,2012-02-23,1074405,224,0,1,Colorado,Stanford,Buffaloes,Cardinal,4,4,8,23,-15,1627,Stanford,1762,562,6,John Gage makes a 3-point jump shot from 24 feet out. Josh Huestis with the assist.,made,FALSE,TRUE,Jump Shot,36,26.25,552306,John Gage,Josh Huestis,0,Stanford,Colorado,28
2011-12,2012-02-23,1074405,231,0,1,Colorado,Stanford,Buffaloes,Cardinal,3,4,8,23,-15,1360,Colorado,1758,558,4,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-23,1074405,233,0,1,Colorado,Stanford,Buffaloes,Cardinal,3,4,8,23,-15,1360,Colorado,1751,551,7,Carlon Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,17.450000000000003,401032,Carlon Brown,NA,0,Colorado,Colorado,29
2011-12,2012-02-23,1074405,234,0,1,Colorado,Stanford,Buffaloes,Cardinal,3,4,8,23,-15,1627,Stanford,1751,551,0,Stefan Nastic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,29
2011-12,2012-02-23,1074405,237,0,1,Colorado,Stanford,Buffaloes,Cardinal,3,4,8,23,-15,1627,Stanford,1740,540,11,Offensive foul committed by Chasson Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Colorado,30
2011-12,2012-02-23,1074405,240,0,1,Colorado,Stanford,Buffaloes,Cardinal,3,4,8,23,-15,1360,Colorado,1725,525,15,Nate Tomlinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.450000000000003,458711,Nate Tomlinson,NA,0,Colorado,Stanford,31
2011-12,2012-02-23,1074405,242,0,1,Colorado,Stanford,Buffaloes,Cardinal,3,4,8,23,-15,1360,Colorado,1725,525,0,Personal foul committed by Austin Dufault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,32
2011-12,2012-02-23,1074405,244,0,1,Colorado,Stanford,Buffaloes,Cardinal,3,4,8,25,-17,1627,Stanford,1705,505,20,John Gage makes a jump shot from 17 feet out. Aaron Bright with the assist.,made,FALSE,FALSE,Jump Shot,8.100000000000001,6.65,552306,John Gage,Aaron Bright,0,Stanford,Colorado,32
2011-12,2012-02-23,1074405,246,0,1,Colorado,Stanford,Buffaloes,Cardinal,3,4,8,25,-17,1627,Stanford,1678,478,27,Personal foul committed by Jarrett Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,33
2011-12,2012-02-23,1074405,247,0,1,Colorado,Stanford,Buffaloes,Cardinal,3,4,8,25,-17,NA,NA,1678,478,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-23,1074405,248,0,1,Colorado,Stanford,Buffaloes,Cardinal,3,4,9,25,-16,1360,Colorado,1678,478,0,Austin Dufault makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,33
2011-12,2012-02-23,1074405,249,0,1,Colorado,Stanford,Buffaloes,Cardinal,3,4,10,25,-15,1360,Colorado,1678,478,0,Austin Dufault makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,33
2011-12,2012-02-23,1074405,251,0,1,Colorado,Stanford,Buffaloes,Cardinal,3,4,10,27,-17,1627,Stanford,1658,458,20,Josh Owens makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395377,Josh Owens,NA,0,Stanford,Colorado,34
2011-12,2012-02-23,1074405,253,0,1,Colorado,Stanford,Buffaloes,Cardinal,3,4,10,27,-17,1360,Colorado,1650,450,8,Askia Booker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,27.950000000000003,602408,Askia Booker,NA,0,Colorado,Colorado,35
2011-12,2012-02-23,1074405,254,0,1,Colorado,Stanford,Buffaloes,Cardinal,3,4,10,27,-17,1360,Colorado,1650,450,0,Carlon Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,35
2011-12,2012-02-23,1074405,261,0,1,Colorado,Stanford,Buffaloes,Cardinal,3,4,10,27,-17,1627,Stanford,1645,445,5,Personal foul committed by Jarrett Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,35
2011-12,2012-02-23,1074405,262,0,1,Colorado,Stanford,Buffaloes,Cardinal,3,4,10,27,-17,1360,Colorado,1645,445,0,Carlon Brown misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,35
2011-12,2012-02-23,1074405,263,0,1,Colorado,Stanford,Buffaloes,Cardinal,3,4,10,27,-17,1627,Stanford,1645,445,0,Josh Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,35
2011-12,2012-02-23,1074405,276,0,1,Colorado,Stanford,Buffaloes,Cardinal,3,4,10,27,-17,1627,Stanford,1620,420,25,Aaron Bright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.35,552304,Aaron Bright,NA,0,Stanford,Stanford,36
2011-12,2012-02-23,1074405,277,0,1,Colorado,Stanford,Buffaloes,Cardinal,3,4,10,27,-17,1360,Colorado,1620,420,0,Andre Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Colorado,36
2011-12,2012-02-23,1074405,282,0,1,Colorado,Stanford,Buffaloes,Cardinal,3,4,10,27,-17,1360,Colorado,1599,399,21,Andre Roberson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,18.950000000000003,548635,Andre Roberson,NA,0,Colorado,Colorado,37
