season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-21,1156447,1,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Josh Crittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-21,1156447,1,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Rompza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-21,1156447,1,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Cameron Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-21,1156447,1,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-21,1156447,1,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Marcus Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-21,1156447,1,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Keith Clanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-21,1156447,1,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Ovie Soko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-21,1156447,1,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-21,1156447,1,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-21,1156447,1,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quincy Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-21,1156447,2,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-21,1156447,4,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1303,UAB,2375,1175,25,Cameron Moore misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,10.450000000000003,483133,Cameron Moore,NA,0,UAB,UAB,1,NA,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-21,1156447,5,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1344,UCF,2375,1175,0,Marcus Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UCF,1,NA,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-21,1156447,7,0,1,UAB,UCF,Blazers,Knights,4,4,0,0,0,1303,UAB,2337,1137,38,Quincy Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.950000000000003,551808,Quincy Taylor,NA,0,UAB,UCF,2,NA,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-21,1156447,13,0,1,UAB,UCF,Blazers,Knights,4,4,0,2,-2,1344,UCF,2321,1121,16,Josh Crittle makes a jump shot from 17 feet out. A.J. Rompza with the assist.,made,FALSE,FALSE,Jump Shot,38.2,15.55,457351,Josh Crittle,Rompza,0,UCF,UAB,3,NA,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-21,1156447,18,0,1,UAB,UCF,Blazers,Knights,4,4,0,4,-4,1344,UCF,2272,1072,49,Isaiah Sykes makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.7,12.95,549951,Isaiah Sykes,NA,0,UCF,UAB,4,NA,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-21,1156447,19,0,1,UAB,UCF,Blazers,Knights,4,4,0,4,-4,1303,UAB,2252,1052,20,Cameron Moore misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21,23.049999999999997,483133,Cameron Moore,NA,0,UAB,UAB,5,NA,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-21,1156447,20,0,1,UAB,UCF,Blazers,Knights,4,4,0,4,-4,1344,UCF,2252,1052,0,Marcus Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UCF,5,NA,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2012-01-21,1156447,21,0,1,UAB,UCF,Blazers,Knights,4,4,0,6,-6,1344,UCF,2242,1042,10,Josh Crittle makes a layup. Isaiah Sykes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457351,Josh Crittle,Isaiah Sykes,0,UCF,UAB,6,NA,Cameron Moore,Robert Williams,Ovie Soko,Jordan Swing,Quincy Taylor,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes
