season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-23,1074384,1,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Carlon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1074384,1,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Austin Dufault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1074384,1,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nate Tomlinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1074384,1,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Taylor Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1074384,1,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Mike Fitzgerald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1074384,1,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Todd Fletcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1074384,1,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Michael Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1074384,1,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Taylor Broekhuis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1074384,1,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Andre Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1074384,1,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-23,1074384,2,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Air Force,1
2011-12,2011-11-23,1074384,4,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,2,0,2,1280,Air Force,2398,1198,2,Michael Lyons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512584,Michael Lyons,NA,0,Air Force,Colorado,1
2011-12,2011-11-23,1074384,7,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,4,0,4,1280,Air Force,2368,1168,30,Taylor Stewart makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,471381,Taylor Stewart,NA,0,Air Force,Colorado,2
2011-12,2011-11-23,1074384,8,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,4,0,4,1360,Colorado,2352,1152,16,Carlon Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,18.75,401032,Carlon Brown,NA,0,Colorado,Air Force,3
2011-12,2011-11-23,1074384,9,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,4,0,4,1280,Air Force,2345,1145,7,Taylor Broekhuis misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,9.849999999999994,512587,Taylor Broekhuis,NA,0,Air Force,Air Force,4
2011-12,2011-11-23,1074384,12,0,1,Air Force,Colorado,Falcons,Buffaloes,4,4,4,0,4,1280,Air Force,2320,1120,25,Taylor Stewart misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,471381,Taylor Stewart,NA,0,Air Force,Colorado,4
