season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-22,1156702,1,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Will Weathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1156702,1,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Cameron Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1156702,1,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - R.J. Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1156702,1,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Ovie Soko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1156702,1,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1156702,1,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quincy Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1156702,1,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jekore Tyler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1156702,1,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Ray Chambers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1156702,1,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Alan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1156702,1,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Justin Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-22,1156702,2,0,1,UAB,Troy,Blazers,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Troy,1
2011-12,2011-11-22,1156702,4,0,1,UAB,Troy,Blazers,Trojans,4,4,0,3,-3,1660,Troy,2367,1167,33,Daronte Clark makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.7,13.15,612999,Daronte Clark,NA,0,Troy,UAB,1
