season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-30,1161956,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Brooks Ybarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Matt Staff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Alandise Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jonathon Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Darian Thibodeaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Reid Koenen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Wesley Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,1,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Vonn Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,2,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,4,0,1,Houston,Texas State,Cougars,Bobcats,4,4,0,0,0,1436,Houston,2373,1173,27,Jonathon Simmons misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,12.650000000000006,553548,Jonathon Simmons,NA,0,Houston,Houston,1,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,5,0,1,Houston,Texas State,Cougars,Bobcats,4,4,2,0,2,1436,Houston,2366,1166,7,TaShawn Thomas makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27,1.3499999999999943,602221,TaShawn Thomas,NA,0,Houston,Texas State,1,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,8,0,1,Houston,Texas State,Cougars,Bobcats,4,4,2,0,2,1632,Texas State,2356,1156,10,Vonn Jones misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7,15.25,611288,Vonn Jones,NA,0,Texas State,Houston,2,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,10,0,1,Houston,Texas State,Cougars,Bobcats,4,4,2,0,2,1632,Texas State,2348,1148,8,Personal foul committed by Vonn Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,3,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,13,0,1,Houston,Texas State,Cougars,Bobcats,4,4,2,0,2,1436,Houston,2330,1130,18,Darian Thibodeaux misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.7,7.349999999999994,553550,Darian Thibodeaux,NA,0,Houston,Houston,3,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,25,0,1,Houston,Texas State,Cougars,Bobcats,4,4,2,0,2,1436,Houston,2303,1103,27,TaShawn Thomas misses a hook shot from 1 foot out.,missed,FALSE,FALSE,Hook Shot,25.3,6.049999999999997,602221,TaShawn Thomas,NA,0,Houston,Houston,3,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,26,0,1,Houston,Texas State,Cougars,Bobcats,4,4,2,0,2,1436,Houston,2296,1096,7,Jonathon Simmons misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,16.049999999999997,553548,Jonathon Simmons,NA,0,Houston,Houston,3,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,27,0,1,Houston,Texas State,Cougars,Bobcats,4,4,2,0,2,1436,Houston,2292,1092,4,Jonathon Simmons misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553548,Jonathon Simmons,NA,0,Houston,Texas State,3,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,30,0,1,Houston,Texas State,Cougars,Bobcats,4,4,2,0,2,1632,Texas State,2260,1060,32,Brooks Ybarra misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,5.25,479780,Brooks Ybarra,NA,0,Texas State,Houston,4,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,33,0,1,Houston,Texas State,Cougars,Bobcats,4,4,5,0,5,1436,Houston,2246,1046,14,Darian Thibodeaux makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.5,20.950000000000003,553550,Darian Thibodeaux,NA,0,Houston,Texas State,5,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,35,0,1,Houston,Texas State,Cougars,Bobcats,4,4,5,0,5,1632,Texas State,2220,1020,26,Vonn Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,611288,Vonn Jones,NA,0,Texas State,Houston,6,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,39,0,1,Houston,Texas State,Cougars,Bobcats,4,4,5,0,5,1436,Houston,2202,1002,18,Alandise Harris misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,11.849999999999994,553545,Alandise Harris,NA,0,Houston,Houston,7,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,40,0,1,Houston,Texas State,Cougars,Bobcats,4,4,5,0,5,1436,Houston,2194,994,8,Alandise Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553545,Alandise Harris,NA,0,Houston,Houston,7,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,40.5,0,1,Houston,Texas State,Cougars,Bobcats,4,4,5,0,5,1436,Houston,2194,994,0,TaShawn Thomas misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24,1.25,602221,TaShawn Thomas,NA,0,Houston,Houston,7,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,41,0,1,Houston,Texas State,Cougars,Bobcats,4,4,8,0,8,1436,Houston,2186,986,8,Darian Thibodeaux makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,45,2.75,553550,Darian Thibodeaux,NA,0,Houston,Houston,7,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,46,0,1,Houston,Texas State,Cougars,Bobcats,4,3,8,0,8,1632,Texas State,2169,969,17,Bobcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,Vonn Jones
2011-12,2011-12-30,1161956,48,0,1,Houston,Texas State,Cougars,Bobcats,4,3,8,0,8,1632,Texas State,2169,969,0,Substitution: John Bowman in for Vonn Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Brooks Ybarra,Matt Staff,Reid Koenen,Wesley Davis,John Bowman
2011-12,2011-12-30,1161956,49,0,1,Houston,Texas State,Cougars,Bobcats,4,3,8,0,8,1632,Texas State,2169,969,0,Substitution: Vonn Jones in for Brooks Ybarra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Vonn Jones,Matt Staff,Reid Koenen,Wesley Davis,John Bowman
2011-12,2011-12-30,1161956,50,0,1,Houston,Texas State,Cougars,Bobcats,4,3,8,0,8,1632,Texas State,2169,969,0,Substitution: Travis Jones in for Vonn Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Travis Jones,Matt Staff,Reid Koenen,Wesley Davis,John Bowman
2011-12,2011-12-30,1161956,51,0,1,Houston,Texas State,Cougars,Bobcats,4,3,8,0,8,1632,Texas State,2169,969,0,Substitution: Eddie Rios in for Wes Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Travis Jones,Matt Staff,Reid Koenen,Wesley Davis,John Bowman
2011-12,2011-12-30,1161956,52,0,1,Houston,Texas State,Cougars,Bobcats,4,3,8,0,8,1632,Texas State,2169,969,0,Substitution: Gordon Ball in for Reid Koenen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Travis Jones,Matt Staff,Gordon Ball,Wesley Davis,John Bowman
2011-12,2011-12-30,1161956,60.75,0,1,Houston,Texas State,Cougars,Bobcats,4,3,8,0,8,1632,Texas State,2150,950,19,Shooting foul committed by Gordon Ball.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,7,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Travis Jones,Matt Staff,Gordon Ball,Wesley Davis,John Bowman
2011-12,2011-12-30,1161956,63.5,0,1,Houston,Texas State,Cougars,Bobcats,4,3,8,0,8,NA,NA,2149,949,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Travis Jones,Matt Staff,Gordon Ball,Wesley Davis,John Bowman
2011-12,2011-12-30,1161956,72,0,1,Houston,Texas State,Cougars,Bobcats,4,3,8,0,8,1436,Houston,2148,948,1,TaShawn Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,7,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Travis Jones,Matt Staff,Gordon Ball,Wesley Davis,John Bowman
2011-12,2011-12-30,1161956,75,0,1,Houston,Texas State,Cougars,Bobcats,4,3,8,0,8,1436,Houston,2148,948,0,TaShawn Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Texas State,7,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Travis Jones,Matt Staff,Gordon Ball,Wesley Davis,John Bowman
2011-12,2011-12-30,1161956,77.5,0,1,Houston,Texas State,Cougars,Bobcats,4,3,8,0,8,1632,Texas State,2148,948,0,Gordon Ball misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,23,7.25,611285,Gordon Ball,NA,0,Texas State,Texas State,8,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Travis Jones,Matt Staff,Gordon Ball,Wesley Davis,John Bowman
2011-12,2011-12-30,1161956,80,0,1,Houston,Texas State,Cougars,Bobcats,4,3,8,0,8,1436,Houston,2138,938,10,Personal foul committed by Darian Thibodeaux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,8,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Travis Jones,Matt Staff,Gordon Ball,Wesley Davis,John Bowman
2011-12,2011-12-30,1161956,81,0,1,Houston,Texas State,Cougars,Bobcats,4,3,8,0,8,1436,Houston,2138,938,0,Substitution: Joe Young in for J.J. Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joe Young,TaShawn Thomas,Travis Jones,Matt Staff,Gordon Ball,Wesley Davis,John Bowman
2011-12,2011-12-30,1161956,83,0,1,Houston,Texas State,Cougars,Bobcats,4,3,10,0,10,1436,Houston,2134,934,4,Jonathon Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553548,Jonathon Simmons,NA,0,Houston,Texas State,8,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joe Young,TaShawn Thomas,Travis Jones,Matt Staff,Gordon Ball,Wesley Davis,John Bowman
2011-12,2011-12-30,1161956,86,0,1,Houston,Texas State,Cougars,Bobcats,4,3,10,0,10,1436,Houston,2129,929,5,Jonathon Simmons misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Texas State,9,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joe Young,TaShawn Thomas,Travis Jones,Matt Staff,Gordon Ball,Wesley Davis,John Bowman
2011-12,2011-12-30,1161956,88,0,1,Houston,Texas State,Cougars,Bobcats,4,3,10,2,8,1632,Texas State,2116,916,13,Matt Staff makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.3,11.05,508966,Matt Staff,NA,0,Texas State,Houston,10,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joe Young,TaShawn Thomas,Travis Jones,Matt Staff,Gordon Ball,Wesley Davis,John Bowman
2011-12,2011-12-30,1161956,89,0,1,Houston,Texas State,Cougars,Bobcats,4,3,12,2,10,1436,Houston,2102,902,14,TaShawn Thomas makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.8,11.650000000000006,602221,TaShawn Thomas,NA,0,Houston,Texas State,11,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joe Young,TaShawn Thomas,Travis Jones,Matt Staff,Gordon Ball,Wesley Davis,John Bowman
2011-12,2011-12-30,1161956,90,0,1,Houston,Texas State,Cougars,Bobcats,4,3,14,2,12,1436,Houston,2081,881,21,Joe Young dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553721,Joe Young,NA,0,Houston,Texas State,12,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joe Young,TaShawn Thomas,Travis Jones,Matt Staff,Gordon Ball,Wesley Davis,John Bowman
2011-12,2011-12-30,1161956,91,0,1,Houston,Texas State,Cougars,Bobcats,4,3,16,2,14,1436,Houston,2060,860,21,TaShawn Thomas dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,602221,TaShawn Thomas,NA,0,Houston,Texas State,13,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joe Young,TaShawn Thomas,Travis Jones,Matt Staff,Gordon Ball,Wesley Davis,John Bowman
2011-12,2011-12-30,1161956,92,0,1,Houston,Texas State,Cougars,Bobcats,4,3,16,2,14,1632,Texas State,2038,838,22,Matt Staff misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,9.65,508966,Matt Staff,NA,0,Texas State,Houston,14,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,Joe Young,TaShawn Thomas,Travis Jones,Matt Staff,Gordon Ball,Wesley Davis,John Bowman
