season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-18,1156235,1,0,1,Xavier,Oral Roberts,Musketeers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,"Starting Lineup - Roderick Pearson, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1156235,1,0,1,Xavier,Oral Roberts,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Andre Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1156235,1,0,1,Xavier,Oral Roberts,Musketeers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Dominique Morrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1156235,1,0,1,Xavier,Oral Roberts,Musketeers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Damen Bell-Holter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1156235,1,0,1,Xavier,Oral Roberts,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kenny Frease,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1156235,1,0,1,Xavier,Oral Roberts,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Brad Redford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1156235,1,0,1,Xavier,Oral Roberts,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Travis Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1156235,1,0,1,Xavier,Oral Roberts,Musketeers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Warren Niles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1156235,1,0,1,Xavier,Oral Roberts,Musketeers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Michael Craion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1156235,1,0,1,Xavier,Oral Roberts,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dee Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-18,1156235,2,0,1,Xavier,Oral Roberts,Musketeers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1
2011-12,2011-12-18,1156235,4,0,1,Xavier,Oral Roberts,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,2372,1172,28,Travis Taylor misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,15.25,480968,Travis Taylor,NA,0,Xavier,Xavier,1
2011-12,2011-12-18,1156235,5,0,1,Xavier,Oral Roberts,Musketeers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2372,1172,0,Damen Bell-Holter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Oral Roberts,1
2011-12,2011-12-18,1156235,7,0,1,Xavier,Oral Roberts,Musketeers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2356,1156,16,Warren Niles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.25,523412,Warren Niles,NA,0,Oral Roberts,Xavier,2
2011-12,2011-12-18,1156235,13,0,1,Xavier,Oral Roberts,Musketeers,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2338,1138,18,Shooting foul committed by Roderick Pearson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,3
2011-12,2011-12-18,1156235,16,0,1,Xavier,Oral Roberts,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,2338,1138,0,Dee Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,3
2011-12,2011-12-18,1156235,19,0,1,Xavier,Oral Roberts,Musketeers,Golden Eagles,4,4,1,0,1,1715,Xavier,2338,1138,0,Dee Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Oral Roberts,3
2011-12,2011-12-18,1156235,21,0,1,Xavier,Oral Roberts,Musketeers,Golden Eagles,4,4,1,0,1,1561,Oral Roberts,2311,1111,27,Damen Bell-Holter misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,14.55,461557,Damen Bell-Holter,NA,0,Oral Roberts,Oral Roberts,4
2011-12,2011-12-18,1156235,22,0,1,Xavier,Oral Roberts,Musketeers,Golden Eagles,4,4,1,0,1,1561,Oral Roberts,2311,1111,0,Michael Craion with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,4
2011-12,2011-12-18,1156235,25,0,1,Xavier,Oral Roberts,Musketeers,Golden Eagles,4,4,1,0,1,1715,Xavier,2310,1110,1,Shooting foul committed by Travis Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,4
2011-12,2011-12-18,1156235,27,0,1,Xavier,Oral Roberts,Musketeers,Golden Eagles,4,4,1,0,1,1561,Oral Roberts,2310,1110,0,Michael Craion misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Oral Roberts,4
2011-12,2011-12-18,1156235,29,0,1,Xavier,Oral Roberts,Musketeers,Golden Eagles,4,4,1,1,0,1561,Oral Roberts,2310,1110,0,Michael Craion makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oral Roberts,Xavier,4
2011-12,2011-12-18,1156235,33,0,1,Xavier,Oral Roberts,Musketeers,Golden Eagles,4,4,3,1,2,1715,Xavier,2297,1097,13,Kenny Frease makes a hook shot from 7 feet out. Dee Davis with the assist.,made,FALSE,FALSE,Hook Shot,31,9.25,469337,Kenny Frease,Dee Davis,0,Xavier,Oral Roberts,5
