season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-15,1080418,1,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Brandon Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Andre Dawkins,Austin Rivers,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-11-15,1080418,1,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Andre Dawkins,Austin Rivers,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-11-15,1080418,1,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Miles Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Andre Dawkins,Austin Rivers,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-11-15,1080418,1,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Draymond Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Andre Dawkins,Austin Rivers,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-11-15,1080418,1,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Andre Dawkins,Austin Rivers,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-11-15,1080418,1,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Andre Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Andre Dawkins,Austin Rivers,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-11-15,1080418,1,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Andre Dawkins,Austin Rivers,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-11-15,1080418,1,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Andre Dawkins,Austin Rivers,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-11-15,1080418,1,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Austin Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Andre Dawkins,Austin Rivers,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-11-15,1080418,1,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Andre Dawkins,Austin Rivers,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-11-15,1080418,2,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Andre Dawkins,Austin Rivers,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-11-15,1080418,4,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,2,-2,1499,Michigan State,2389,1189,11,Brandon Wood makes a jump shot from 18 feet out. Branden Dawson with the assist.,made,FALSE,FALSE,Jump Shot,17,21.15,401061,Brandon Wood,Branden Dawson,0,Michigan State,Duke,1,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Andre Dawkins,Austin Rivers,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-11-15,1080418,7,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,0,2,-2,1499,Michigan State,2378,1178,11,Personal foul committed by Keith Appling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Andre Dawkins,Austin Rivers,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-11-15,1080418,9,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1388,Duke,2369,1169,9,Seth Curry makes a jump shot from 15 feet out. Austin Rivers with the assist.,made,FALSE,FALSE,Jump Shot,40.2,7.75,463135,Seth Curry,Austin Rivers,0,Duke,Michigan State,2,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Andre Dawkins,Austin Rivers,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-11-15,1080418,10,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1499,Michigan State,2353,1153,16,Brandon Wood misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.35,401061,Brandon Wood,NA,0,Michigan State,Michigan State,3,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Andre Dawkins,Austin Rivers,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-11-15,1080418,11,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1388,Duke,2353,1153,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Duke,3,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Andre Dawkins,Austin Rivers,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-11-15,1080418,12,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1388,Duke,2343,1143,10,Andre Dawkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,19.349999999999994,518947,Andre Dawkins,NA,0,Duke,Duke,4,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Andre Dawkins,Austin Rivers,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2011-11-15,1080418,13,0,1,Duke,Michigan State,Blue Devils,Spartans,4,4,2,2,0,1499,Michigan State,2343,1143,0,Brandon Wood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan State,4,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Andre Dawkins,Austin Rivers,Brandon Wood,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
