season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-07,1106970,1,0,1,Tennessee,Florida,Volunteers,Gators,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Cameron Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Josh Richardson,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-07,1106970,1,0,1,Tennessee,Florida,Volunteers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erving Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Josh Richardson,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-07,1106970,1,0,1,Tennessee,Florida,Volunteers,Gators,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Renaldo Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Josh Richardson,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-07,1106970,1,0,1,Tennessee,Florida,Volunteers,Gators,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jeronne Maymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Josh Richardson,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-07,1106970,1,0,1,Tennessee,Florida,Volunteers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Josh Richardson,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-07,1106970,1,0,1,Tennessee,Florida,Volunteers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Josh Richardson,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-07,1106970,1,0,1,Tennessee,Florida,Volunteers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Josh Richardson,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-07,1106970,1,0,1,Tennessee,Florida,Volunteers,Gators,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Josh Richardson,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-07,1106970,1,0,1,Tennessee,Florida,Volunteers,Gators,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Josh Richardson,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-07,1106970,1,0,1,Tennessee,Florida,Volunteers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Bradley Beal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Josh Richardson,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-07,1106970,2,0,1,Tennessee,Florida,Volunteers,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Josh Richardson,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-07,1106970,12,0,1,Tennessee,Florida,Volunteers,Gators,4,4,0,0,0,1646,Tennessee,2381,1181,19,Jeronne Maymon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504892,Jeronne Maymon,NA,0,Tennessee,Tennessee,1,NA,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Josh Richardson,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-07,1106970,13,0,1,Tennessee,Florida,Volunteers,Gators,4,4,0,0,0,1407,Florida,2381,1181,0,Erving Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,1,NA,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Josh Richardson,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
2011-12,2012-01-07,1106970,14,0,1,Tennessee,Florida,Volunteers,Gators,4,4,0,2,-2,1407,Florida,2360,1160,21,Patric Young makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,34.5,6.95,551991,Patric Young,NA,0,Florida,Tennessee,2,NA,Cameron Tatum,Renaldo Woolridge,Jeronne Maymon,Trae Golden,Josh Richardson,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal
