season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-20,1153932,1,0,1,Syracuse,Bucknell,Orange,Bison,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Scoop Jardine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,1,0,1,Syracuse,Bucknell,Orange,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Bryan Cohen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,1,0,1,Syracuse,Bucknell,Orange,Bison,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kris Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,1,0,1,Syracuse,Bucknell,Orange,Bison,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,1,0,1,Syracuse,Bucknell,Orange,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Mike Muscala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,1,0,1,Syracuse,Bucknell,Orange,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Joe Willman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,1,0,1,Syracuse,Bucknell,Orange,Bison,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Fab Melo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,1,0,1,Syracuse,Bucknell,Orange,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Cameron Ayers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,1,0,1,Syracuse,Bucknell,Orange,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Steven Kaspar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,1,0,1,Syracuse,Bucknell,Orange,Bison,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,2,0,1,Syracuse,Bucknell,Orange,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bucknell,1,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,4,0,1,Syracuse,Bucknell,Orange,Bison,4,4,0,2,-2,1323,Bucknell,2375,1175,25,Joe Willman makes a jump shot from 17 feet out. Cameron Ayers with the assist.,made,FALSE,FALSE,Jump Shot,34.2,19.35,520390,Joe Willman,Cameron Ayers,0,Bucknell,Syracuse,1,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,6,0,1,Syracuse,Bucknell,Orange,Bison,4,4,0,2,-2,1633,Syracuse,2349,1149,26,Fab Melo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552006,Fab Melo,NA,0,Syracuse,Syracuse,2,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,7,0,1,Syracuse,Bucknell,Orange,Bison,4,4,0,2,-2,1633,Syracuse,2349,1149,0,Rakeem Christmas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,8,0,1,Syracuse,Bucknell,Orange,Bison,4,4,0,2,-2,1633,Syracuse,2349,1149,0,Rakeem Christmas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609792,Rakeem Christmas,NA,0,Syracuse,Syracuse,2,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,9,0,1,Syracuse,Bucknell,Orange,Bison,4,4,0,2,-2,1633,Syracuse,2349,1149,0,Rakeem Christmas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,10,0,1,Syracuse,Bucknell,Orange,Bison,4,4,0,2,-2,1323,Bucknell,2349,1149,0,Shooting foul committed by Cameron Ayers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,11,0,1,Syracuse,Bucknell,Orange,Bison,4,4,1,2,-1,1633,Syracuse,2349,1149,0,Rakeem Christmas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,12,0,1,Syracuse,Bucknell,Orange,Bison,4,4,1,2,-1,1633,Syracuse,2349,1149,0,Rakeem Christmas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,13,0,1,Syracuse,Bucknell,Orange,Bison,4,4,1,2,-1,1323,Bucknell,2349,1149,0,Mike Muscala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Bucknell,2,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,35,0,1,Syracuse,Bucknell,Orange,Bison,4,4,3,2,1,1633,Syracuse,2313,1113,36,Rakeem Christmas dunks. Kris Joseph with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609792,Rakeem Christmas,Kris Joseph,0,Syracuse,Bucknell,3,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,36,0,1,Syracuse,Bucknell,Orange,Bison,4,4,3,2,1,1323,Bucknell,2294,1094,19,Bryan Cohen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,3.25,462427,Bryan Cohen,NA,0,Bucknell,Bucknell,4,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,37,0,1,Syracuse,Bucknell,Orange,Bison,4,4,3,2,1,1633,Syracuse,2294,1094,0,Kris Joseph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Syracuse,4,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,40,0,1,Syracuse,Bucknell,Orange,Bison,4,4,3,2,1,1633,Syracuse,2279,1079,15,Kris Joseph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,463070,Kris Joseph,NA,0,Syracuse,Bucknell,5,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,50,0,1,Syracuse,Bucknell,Orange,Bison,4,4,3,2,1,1323,Bucknell,2253,1053,26,Bryan Cohen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,6.05,462427,Bryan Cohen,NA,0,Bucknell,Bucknell,6,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,51,0,1,Syracuse,Bucknell,Orange,Bison,4,4,3,2,1,1633,Syracuse,2253,1053,0,Fab Melo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Syracuse,6,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,52,0,1,Syracuse,Bucknell,Orange,Bison,4,4,5,2,3,1633,Syracuse,2240,1040,13,Rakeem Christmas makes a jump shot from 9 feet out. Brandon Triche with the assist.,made,FALSE,FALSE,Jump Shot,31,12.25,609792,Rakeem Christmas,Brandon Triche,0,Syracuse,Bucknell,7,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
2011-12,2011-12-20,1153932,54,0,1,Syracuse,Bucknell,Orange,Bison,4,4,5,4,1,1323,Bucknell,2217,1017,23,Steven Kaspar makes a jump shot from 14 feet out. Joe Willman with the assist.,made,FALSE,FALSE,Jump Shot,20,18.25,608936,Steven Kaspar,Joe Willman,0,Bucknell,Syracuse,8,NA,Scoop Jardine,Kris Joseph,Brandon Triche,Fab Melo,Rakeem Christmas,Bryan Cohen,Mike Muscala,Joe Willman,Cameron Ayers,Steven Kaspar
