season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-08,1079712,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1079712,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Tyshawn Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1079712,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1079712,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Quincy Acy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1079712,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Thomas Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1079712,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1079712,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1079712,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Perry Jones III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1079712,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Pierre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1079712,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Quincy Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-08,1079712,2,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2011-12,2012-02-08,1079712,4,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,2,0,2,1313,Baylor,2387,1187,13,Perry Jones dunks. Pierre Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551738,Perry Jones,Pierre Jackson,0,Baylor,Kansas,1
2011-12,2012-02-08,1079712,11,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,2,0,2,1456,Kansas,2372,1172,15,Offensive foul committed by Jeff Withey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,2
2011-12,2012-02-08,1079712,18,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,0,4,1313,Baylor,2344,1144,28,Pierre Jackson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.9,12.25,604681,Pierre Jackson,NA,0,Baylor,Kansas,3
2011-12,2012-02-08,1079712,21,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,0,4,1456,Kansas,2308,1108,36,Elijah Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,16.75,513059,Elijah Johnson,NA,0,Kansas,Kansas,4
2011-12,2012-02-08,1079712,22,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,4,0,4,1313,Baylor,2308,1108,0,Quincy Acy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,4
2011-12,2012-02-08,1079712,23,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,7,0,7,1313,Baylor,2287,1087,21,Quincy Miller makes a 3-point jump shot from 23 feet out. Pierre Jackson with the assist.,made,FALSE,TRUE,Jump Shot,35.3,25.349999999999994,604683,Quincy Miller,Pierre Jackson,0,Baylor,Kansas,5
2011-12,2012-02-08,1079712,28,0,1,Baylor,Kansas,Bears,Jayhawks,4,3,7,0,7,1456,Kansas,2286,1086,1,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
