season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-17,1155669,1,0,1,East Carolina,Coker,Pirates,Cobras,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Austin Steed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Steed,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Bryce Arnott,Austin Harper,Julian Nelson,Andrew Morris,Errick Bethel
2011-12,2011-11-17,1155669,1,0,1,East Carolina,Coker,Pirates,Cobras,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Darrius Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Steed,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Bryce Arnott,Austin Harper,Julian Nelson,Andrew Morris,Errick Bethel
2011-12,2011-11-17,1155669,1,0,1,East Carolina,Coker,Pirates,Cobras,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shamarr Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Steed,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Bryce Arnott,Austin Harper,Julian Nelson,Andrew Morris,Errick Bethel
2011-12,2011-11-17,1155669,1,0,1,East Carolina,Coker,Pirates,Cobras,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Erin Straughn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Steed,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Bryce Arnott,Austin Harper,Julian Nelson,Andrew Morris,Errick Bethel
2011-12,2011-11-17,1155669,1,0,1,East Carolina,Coker,Pirates,Cobras,4,4,0,0,0,1352,Coker,NA,NA,NA,Starting Lineup - Bryce Arnott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Steed,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Bryce Arnott,Austin Harper,Julian Nelson,Andrew Morris,Errick Bethel
2011-12,2011-11-17,1155669,1,0,1,East Carolina,Coker,Pirates,Cobras,4,4,0,0,0,1352,Coker,NA,NA,NA,Starting Lineup - Austin Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Steed,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Bryce Arnott,Austin Harper,Julian Nelson,Andrew Morris,Errick Bethel
2011-12,2011-11-17,1155669,1,0,1,East Carolina,Coker,Pirates,Cobras,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Robert Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Steed,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Bryce Arnott,Austin Harper,Julian Nelson,Andrew Morris,Errick Bethel
2011-12,2011-11-17,1155669,1,0,1,East Carolina,Coker,Pirates,Cobras,4,4,0,0,0,1352,Coker,NA,NA,NA,Starting Lineup - Julian Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Steed,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Bryce Arnott,Austin Harper,Julian Nelson,Andrew Morris,Errick Bethel
2011-12,2011-11-17,1155669,1,0,1,East Carolina,Coker,Pirates,Cobras,4,4,0,0,0,1352,Coker,NA,NA,NA,Starting Lineup - Andrew Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Steed,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Bryce Arnott,Austin Harper,Julian Nelson,Andrew Morris,Errick Bethel
2011-12,2011-11-17,1155669,1,0,1,East Carolina,Coker,Pirates,Cobras,4,4,0,0,0,1352,Coker,NA,NA,NA,Starting Lineup - Errick Bethel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Steed,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Bryce Arnott,Austin Harper,Julian Nelson,Andrew Morris,Errick Bethel
2011-12,2011-11-17,1155669,2,0,1,East Carolina,Coker,Pirates,Cobras,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1,NA,Austin Steed,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Bryce Arnott,Austin Harper,Julian Nelson,Andrew Morris,Errick Bethel
2011-12,2011-11-17,1155669,10,0,1,East Carolina,Coker,Pirates,Cobras,4,4,2,0,2,1391,East Carolina,2390,1190,10,Darrius Morrow makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.8,11.650000000000006,458967,Darrius Morrow,NA,0,East Carolina,Coker,1,NA,Austin Steed,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Bryce Arnott,Austin Harper,Julian Nelson,Andrew Morris,Errick Bethel
2011-12,2011-11-17,1155669,11,0,1,East Carolina,Coker,Pirates,Cobras,4,4,2,0,2,1352,Coker,2380,1180,10,Bryce Arnott misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,16.05,525477,Bryce Arnott,NA,0,Coker,East Carolina,2,NA,Austin Steed,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Bryce Arnott,Austin Harper,Julian Nelson,Andrew Morris,Errick Bethel
2011-12,2011-11-17,1155669,20,0,1,East Carolina,Coker,Pirates,Cobras,4,4,4,0,4,1391,East Carolina,2347,1147,33,Darrius Morrow makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.5,15.549999999999997,458967,Darrius Morrow,NA,0,East Carolina,Coker,3,NA,Austin Steed,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Bryce Arnott,Austin Harper,Julian Nelson,Andrew Morris,Errick Bethel
2011-12,2011-11-17,1155669,29,0,1,East Carolina,Coker,Pirates,Cobras,4,4,4,0,4,1352,Coker,2330,1130,17,Austin Harper misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,11.45,525729,Austin Harper,NA,0,Coker,East Carolina,4,NA,Austin Steed,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Bryce Arnott,Austin Harper,Julian Nelson,Andrew Morris,Errick Bethel
2011-12,2011-11-17,1155669,37,0,1,East Carolina,Coker,Pirates,Cobras,4,4,4,0,4,1391,East Carolina,2314,1114,16,Offensive foul committed by Robert Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Coker,5,NA,Austin Steed,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Bryce Arnott,Austin Harper,Julian Nelson,Andrew Morris,Errick Bethel
2011-12,2011-11-17,1155669,38,0,1,East Carolina,Coker,Pirates,Cobras,4,4,4,0,4,1391,East Carolina,2314,1114,0,Substitution: Corvonn Gaines in for Austin Steed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corvonn Gaines,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Bryce Arnott,Austin Harper,Julian Nelson,Andrew Morris,Errick Bethel
