season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-17,1106987,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justin Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-17,1106987,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Storm Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-17,1106987,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kenny Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-17,1106987,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Varez Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-17,1106987,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Chris Bass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-17,1106987,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Rob Chubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-17,1106987,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-17,1106987,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Denson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-17,1106987,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Adrian Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-17,1106987,1,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - John Isaac,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-17,1106987,2,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2011-12,2012-01-17,1106987,12,0,1,LSU,Auburn,Tigers,Tigers,4,4,0,0,0,1299,Auburn,2389,1189,11,Personal foul committed by Rob Chubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1
2011-12,2012-01-17,1106987,15,0,1,LSU,Auburn,Tigers,Tigers,4,4,3,0,3,1476,LSU,2365,1165,24,Ralston Turner makes a 3-point jump shot from 23 feet out. Chris Bass with the assist.,made,FALSE,TRUE,Jump Shot,39.2,23.549999999999997,548681,Ralston Turner,Chris Bass,0,LSU,LSU,1
2011-12,2012-01-17,1106987,18,0,1,LSU,Auburn,Tigers,Tigers,4,4,3,0,3,1299,Auburn,2323,1123,42,Shooting foul committed by Adrian Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1
2011-12,2012-01-17,1106987,19,0,1,LSU,Auburn,Tigers,Tigers,4,4,4,0,4,1476,LSU,2323,1123,0,Storm Warren makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1
2011-12,2012-01-17,1106987,20,0,1,LSU,Auburn,Tigers,Tigers,4,4,5,0,5,1476,LSU,2323,1123,0,Storm Warren makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,1
2011-12,2012-01-17,1106987,24,0,1,LSU,Auburn,Tigers,Tigers,4,4,5,2,3,1299,Auburn,2298,1098,25,Adrian Forbes makes a layup. Chris Denson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553794,Adrian Forbes,Chris Denson,0,Auburn,LSU,2
2011-12,2012-01-17,1106987,25,0,1,LSU,Auburn,Tigers,Tigers,4,4,7,2,5,1476,LSU,2271,1071,27,Hamilton Justin makes a jump shot from 15 feet out. Ralston Turner with the assist.,made,FALSE,FALSE,Jump Shot,38,13.25,458718,Justin Hamilton,Ralston Turner,0,LSU,Auburn,3
2011-12,2012-01-17,1106987,26,0,1,LSU,Auburn,Tigers,Tigers,4,4,7,2,5,1299,Auburn,2252,1052,19,Varez Ward misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32,13.25,469835,Varez Ward,NA,0,Auburn,Auburn,4
2011-12,2012-01-17,1106987,27,0,1,LSU,Auburn,Tigers,Tigers,4,4,7,2,5,1476,LSU,2252,1052,0,Hamilton Justin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,4
2011-12,2012-01-17,1106987,28,0,1,LSU,Auburn,Tigers,Tigers,4,4,10,2,8,1476,LSU,2243,1043,9,Ralston Turner makes a 3-point jump shot from 24 feet out. Chris Bass with the assist.,made,FALSE,TRUE,Jump Shot,42,23.25,548681,Ralston Turner,Chris Bass,0,LSU,Auburn,5
2011-12,2012-01-17,1106987,32,0,1,LSU,Auburn,Tigers,Tigers,4,4,10,4,6,1299,Auburn,2209,1009,34,Rob Chubb makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.9,8.55,509427,Rob Chubb,NA,0,Auburn,LSU,6
2011-12,2012-01-17,1106987,33,0,1,LSU,Auburn,Tigers,Tigers,4,4,10,4,6,1476,LSU,2191,991,18,Storm Warren misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460876,Storm Warren,NA,0,LSU,LSU,7
2011-12,2012-01-17,1106987,34,0,1,LSU,Auburn,Tigers,Tigers,4,4,10,4,6,1299,Auburn,2191,991,0,Kenny Gabriel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,7
2011-12,2012-01-17,1106987,37,0,1,LSU,Auburn,Tigers,Tigers,4,4,10,4,6,1476,LSU,2167,967,24,Ralston Turner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,26.75,548681,Ralston Turner,NA,0,LSU,LSU,8
2011-12,2012-01-17,1106987,38,0,1,LSU,Auburn,Tigers,Tigers,4,4,10,4,6,1299,Auburn,2167,967,0,Rob Chubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,8
2011-12,2012-01-17,1106987,42,0,1,LSU,Auburn,Tigers,Tigers,4,4,10,4,6,1476,LSU,2148,948,19,Shooting foul committed by Hamilton Justin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,9
2011-12,2012-01-17,1106987,43,0,1,LSU,Auburn,Tigers,Tigers,4,4,10,4,6,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-17,1106987,46,0,1,LSU,Auburn,Tigers,Tigers,4,4,10,5,5,1299,Auburn,2148,948,0,Varez Ward makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,9
2011-12,2012-01-17,1106987,47,0,1,LSU,Auburn,Tigers,Tigers,4,4,10,6,4,1299,Auburn,2148,948,0,Varez Ward makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,9
2011-12,2012-01-17,1106987,51,0,1,LSU,Auburn,Tigers,Tigers,4,4,13,6,7,1476,LSU,2125,925,23,Anthony Hickey Jr. makes a 3-point jump shot from 26 feet out. Andre Stringer with the assist.,made,FALSE,TRUE,Jump Shot,19.8,30.35,603099,Anthony Hickey Jr.,Andre Stringer,0,LSU,Auburn,10
2011-12,2012-01-17,1106987,54,0,1,LSU,Auburn,Tigers,Tigers,4,4,13,6,7,1476,LSU,2109,909,16,Personal foul committed by Anthony Hickey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,11
2011-12,2012-01-17,1106987,56,0,1,LSU,Auburn,Tigers,Tigers,4,4,13,6,7,1299,Auburn,2097,897,12,Kenny Gabriel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,24.25,466768,Kenny Gabriel,NA,0,Auburn,Auburn,11
2011-12,2012-01-17,1106987,57,0,1,LSU,Auburn,Tigers,Tigers,4,4,13,6,7,1476,LSU,2097,897,0,Storm Warren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,11
2011-12,2012-01-17,1106987,59,0,1,LSU,Auburn,Tigers,Tigers,4,4,13,6,7,1299,Auburn,2075,875,22,Josh Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466763,Josh Wallace,NA,0,Auburn,Auburn,12
2011-12,2012-01-17,1106987,60,0,1,LSU,Auburn,Tigers,Tigers,4,4,13,6,7,1476,LSU,2075,875,0,Hamilton Justin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,12
2011-12,2012-01-17,1106987,63,0,1,LSU,Auburn,Tigers,Tigers,4,4,13,6,7,1299,Auburn,2067,867,8,Personal foul committed by Adrian Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,13
2011-12,2012-01-17,1106987,66,0,1,LSU,Auburn,Tigers,Tigers,4,4,13,6,7,1476,LSU,2058,858,9,Anthony Hickey Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,26.950000000000003,603099,Anthony Hickey Jr.,NA,0,LSU,LSU,13
2011-12,2012-01-17,1106987,67,0,1,LSU,Auburn,Tigers,Tigers,4,4,13,6,7,1299,Auburn,2058,858,0,Frankie Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,13
2011-12,2012-01-17,1106987,68,0,1,LSU,Auburn,Tigers,Tigers,4,4,13,8,5,1299,Auburn,2045,845,13,Rob Chubb makes a hook shot from 9 feet out. Kenny Gabriel with the assist.,made,FALSE,FALSE,Hook Shot,30.5,12.85,509427,Rob Chubb,Kenny Gabriel,0,Auburn,LSU,14
2011-12,2012-01-17,1106987,69,0,1,LSU,Auburn,Tigers,Tigers,4,4,15,8,7,1476,LSU,2026,826,19,Malcolm White makes a jump shot from 17 feet out. Anthony Hickey Jr. with the assist.,made,FALSE,FALSE,Jump Shot,25.4,21.849999999999994,400354,Malcolm White,Anthony Hickey Jr.,0,LSU,Auburn,15
2011-12,2012-01-17,1106987,71,0,1,LSU,Auburn,Tigers,Tigers,4,4,15,8,7,1476,LSU,2008,808,18,Personal foul committed by Malcolm White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,16
2011-12,2012-01-17,1106987,75,0,1,LSU,Auburn,Tigers,Tigers,4,4,15,8,7,1476,LSU,2006,806,2,Personal foul committed by Eddie Ludwig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,16
