season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-21,1156183,1,0,1,Louisiana-Lafayette,UCF,Ragin' Cajuns,Knights,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Darshawn McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darshawn McClellan,Kadeem Coleby,Raymone Andrews,Bryant Mbamalu,Alan-Michael Thompson,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2011-12-21,1156183,1,0,1,Louisiana-Lafayette,UCF,Ragin' Cajuns,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Josh Crittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darshawn McClellan,Kadeem Coleby,Raymone Andrews,Bryant Mbamalu,Alan-Michael Thompson,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2011-12-21,1156183,1,0,1,Louisiana-Lafayette,UCF,Ragin' Cajuns,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - P.J. Gaynor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darshawn McClellan,Kadeem Coleby,Raymone Andrews,Bryant Mbamalu,Alan-Michael Thompson,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2011-12-21,1156183,1,0,1,Louisiana-Lafayette,UCF,Ragin' Cajuns,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Marcus Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darshawn McClellan,Kadeem Coleby,Raymone Andrews,Bryant Mbamalu,Alan-Michael Thompson,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2011-12-21,1156183,1,0,1,Louisiana-Lafayette,UCF,Ragin' Cajuns,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Keith Clanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darshawn McClellan,Kadeem Coleby,Raymone Andrews,Bryant Mbamalu,Alan-Michael Thompson,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2011-12-21,1156183,1,0,1,Louisiana-Lafayette,UCF,Ragin' Cajuns,Knights,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Kadeem Coleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darshawn McClellan,Kadeem Coleby,Raymone Andrews,Bryant Mbamalu,Alan-Michael Thompson,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2011-12-21,1156183,1,0,1,Louisiana-Lafayette,UCF,Ragin' Cajuns,Knights,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Raymone Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darshawn McClellan,Kadeem Coleby,Raymone Andrews,Bryant Mbamalu,Alan-Michael Thompson,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2011-12-21,1156183,1,0,1,Louisiana-Lafayette,UCF,Ragin' Cajuns,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darshawn McClellan,Kadeem Coleby,Raymone Andrews,Bryant Mbamalu,Alan-Michael Thompson,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2011-12-21,1156183,1,0,1,Louisiana-Lafayette,UCF,Ragin' Cajuns,Knights,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Bryant Mbamalu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darshawn McClellan,Kadeem Coleby,Raymone Andrews,Bryant Mbamalu,Alan-Michael Thompson,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes
2011-12,2011-12-21,1156183,1,0,1,Louisiana-Lafayette,UCF,Ragin' Cajuns,Knights,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Alan-Michael Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darshawn McClellan,Kadeem Coleby,Raymone Andrews,Bryant Mbamalu,Alan-Michael Thompson,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes
