season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-08,1196924,1,1,1,UCF,UAB,Knights,Blazers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Josh Crittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196924,1,1,1,UCF,UAB,Knights,Blazers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Rompza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196924,1,1,1,UCF,UAB,Knights,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Cameron Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196924,1,1,1,UCF,UAB,Knights,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196924,1,1,1,UCF,UAB,Knights,Blazers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Marcus Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196924,1,1,1,UCF,UAB,Knights,Blazers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Keith Clanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196924,1,1,1,UCF,UAB,Knights,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Ovie Soko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196924,1,1,1,UCF,UAB,Knights,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196924,1,1,1,UCF,UAB,Knights,Blazers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196924,1,1,1,UCF,UAB,Knights,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Preston Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196924,2,1,1,UCF,UAB,Knights,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2011-12,2012-03-08,1196924,7,1,1,UCF,UAB,Knights,Blazers,4,4,0,2,-2,1303,UAB,2357,1157,43,Jordan Swing makes a jump shot from 19 feet out. Robert Williams with the assist.,made,FALSE,FALSE,Jump Shot,31.9,23.05,513522,Jordan Swing,Robert Williams,0,UAB,UCF,1
2011-12,2012-03-08,1196924,11,1,1,UCF,UAB,Knights,Blazers,4,4,0,2,-2,1303,UAB,2344,1144,13,Personal foul committed by Ovie Soko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,2
2011-12,2012-03-08,1196924,14,1,1,UCF,UAB,Knights,Blazers,4,4,3,2,1,1344,UCF,2322,1122,22,Keith Clanton makes a 3-point jump shot from 23 feet out. Marcus Jordan with the assist.,made,FALSE,TRUE,Jump Shot,28.5,28.450000000000003,512166,Keith Clanton,Marcus Jordan,0,UCF,UAB,2
2011-12,2012-03-08,1196924,15,1,1,UCF,UAB,Knights,Blazers,4,4,3,2,1,1303,UAB,2305,1105,17,Cameron Moore misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,13.25,483133,Cameron Moore,NA,0,UAB,UAB,3
2011-12,2012-03-08,1196924,16,1,1,UCF,UAB,Knights,Blazers,4,4,3,2,1,1344,UCF,2305,1105,0,Tristan Spurlock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UCF,3
2011-12,2012-03-08,1196924,28,1,1,UCF,UAB,Knights,Blazers,4,4,3,2,1,1344,UCF,2250,1050,55,Keith Clanton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.450000000000003,512166,Keith Clanton,NA,0,UCF,UAB,4
2011-12,2012-03-08,1196924,36,1,1,UCF,UAB,Knights,Blazers,4,4,3,2,1,1344,UCF,2228,1028,22,Shooting foul committed by Josh Crittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5
