season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-22,1079908,1,0,1,Iowa State,Northern Colorado,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Mike Proctor,Tate Unruh,Connor Osborne,Paul Garnica,Tim Huskisson
2011-12,2011-11-22,1079908,1,0,1,Iowa State,Northern Colorado,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Scott Christopherson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Mike Proctor,Tate Unruh,Connor Osborne,Paul Garnica,Tim Huskisson
2011-12,2011-11-22,1079908,1,0,1,Iowa State,Northern Colorado,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Mike Proctor,Tate Unruh,Connor Osborne,Paul Garnica,Tim Huskisson
2011-12,2011-11-22,1079908,1,0,1,Iowa State,Northern Colorado,Cyclones,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Mike Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Mike Proctor,Tate Unruh,Connor Osborne,Paul Garnica,Tim Huskisson
2011-12,2011-11-22,1079908,1,0,1,Iowa State,Northern Colorado,Cyclones,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Tate Unruh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Mike Proctor,Tate Unruh,Connor Osborne,Paul Garnica,Tim Huskisson
2011-12,2011-11-22,1079908,1,0,1,Iowa State,Northern Colorado,Cyclones,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Connor Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Mike Proctor,Tate Unruh,Connor Osborne,Paul Garnica,Tim Huskisson
2011-12,2011-11-22,1079908,1,0,1,Iowa State,Northern Colorado,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Royce White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Mike Proctor,Tate Unruh,Connor Osborne,Paul Garnica,Tim Huskisson
2011-12,2011-11-22,1079908,1,0,1,Iowa State,Northern Colorado,Cyclones,Bears,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Mike Proctor,Tate Unruh,Connor Osborne,Paul Garnica,Tim Huskisson
2011-12,2011-11-22,1079908,1,0,1,Iowa State,Northern Colorado,Cyclones,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Paul Garnica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Mike Proctor,Tate Unruh,Connor Osborne,Paul Garnica,Tim Huskisson
2011-12,2011-11-22,1079908,1,0,1,Iowa State,Northern Colorado,Cyclones,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Tim Huskisson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Mike Proctor,Tate Unruh,Connor Osborne,Paul Garnica,Tim Huskisson
2011-12,2011-11-22,1079908,2,0,1,Iowa State,Northern Colorado,Cyclones,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Colorado,1,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Mike Proctor,Tate Unruh,Connor Osborne,Paul Garnica,Tim Huskisson
2011-12,2011-11-22,1079908,4,0,1,Iowa State,Northern Colorado,Cyclones,Bears,4,4,0,2,-2,1550,Northern Colorado,2389,1189,11,Tim Huskisson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609573,Tim Huskisson,NA,0,Northern Colorado,Iowa State,1,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Mike Proctor,Tate Unruh,Connor Osborne,Paul Garnica,Tim Huskisson
2011-12,2011-11-22,1079908,5,0,1,Iowa State,Northern Colorado,Cyclones,Bears,4,4,2,2,0,1450,Iowa State,2375,1175,14,Scott Christopherson makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.2,6.75,402997,Scott Christopherson,NA,0,Iowa State,Northern Colorado,2,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Mike Proctor,Tate Unruh,Connor Osborne,Paul Garnica,Tim Huskisson
2011-12,2011-11-22,1079908,6,0,1,Iowa State,Northern Colorado,Cyclones,Bears,4,4,2,2,0,1450,Iowa State,2350,1150,25,Chris Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.450000000000003,401096,Chris Allen,NA,0,Iowa State,Iowa State,3,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Mike Proctor,Tate Unruh,Connor Osborne,Paul Garnica,Tim Huskisson
2011-12,2011-11-22,1079908,9,0,1,Iowa State,Northern Colorado,Cyclones,Bears,4,4,2,2,0,1450,Iowa State,2336,1136,14,Scott Christopherson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.549999999999997,402997,Scott Christopherson,NA,0,Iowa State,Northern Colorado,3,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Mike Proctor,Tate Unruh,Connor Osborne,Paul Garnica,Tim Huskisson
2011-12,2011-11-22,1079908,10,0,1,Iowa State,Northern Colorado,Cyclones,Bears,4,4,2,2,0,1550,Northern Colorado,2327,1127,9,Paul Garnica misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,16.25,550999,Paul Garnica,NA,0,Northern Colorado,Iowa State,4,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Mike Proctor,Tate Unruh,Connor Osborne,Paul Garnica,Tim Huskisson
2011-12,2011-11-22,1079908,11,0,1,Iowa State,Northern Colorado,Cyclones,Bears,4,4,4,2,2,1450,Iowa State,2319,1119,8,Chris Allen makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35,12.25,401096,Chris Allen,NA,0,Iowa State,Northern Colorado,5,NA,Chris Allen,Scott Christopherson,Chris Babb,Royce White,Melvin Ejim,Mike Proctor,Tate Unruh,Connor Osborne,Paul Garnica,Tim Huskisson
