season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-28,1150553,51,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,7,9,-2,1494,Mercer,2225,1025,2,Daniel Coursey makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.3,11.45,559934,Daniel Coursey,NA,0,Mercer,Tulsa,8,NA,Joe Richard,Scottie Haralson,Steven Idlet,Jordan Clarkson,Tim Peete,Justin Cecil,Jakob Gollon,Langston Hall,Travis Smith,Daniel Coursey
2011-12,2011-12-28,1150553,54,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,7,9,-2,1662,Tulsa,2211,1011,14,Tim Peete misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,7.349999999999994,551977,Tim Peete,NA,0,Tulsa,Mercer,9,NA,Joe Richard,Scottie Haralson,Steven Idlet,Jordan Clarkson,Tim Peete,Justin Cecil,Jakob Gollon,Langston Hall,Travis Smith,Daniel Coursey
2011-12,2011-12-28,1150553,55,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,7,9,-2,1494,Mercer,2189,989,22,Travis Smith misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,7.35,505968,Travis Smith,NA,0,Mercer,Tulsa,10,NA,Joe Richard,Scottie Haralson,Steven Idlet,Jordan Clarkson,Tim Peete,Justin Cecil,Jakob Gollon,Langston Hall,Travis Smith,Daniel Coursey
2011-12,2011-12-28,1150553,58,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,7,9,-2,1662,Tulsa,2178,978,11,Steven Idlet misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399814,Steven Idlet,NA,0,Tulsa,Tulsa,11,NA,Joe Richard,Scottie Haralson,Steven Idlet,Jordan Clarkson,Tim Peete,Justin Cecil,Jakob Gollon,Langston Hall,Travis Smith,Daniel Coursey
2011-12,2011-12-28,1150553,60,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,9,9,0,1662,Tulsa,2160,960,18,Joe Richard dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,464850,Joe Richard,NA,0,Tulsa,Mercer,11,NA,Joe Richard,Scottie Haralson,Steven Idlet,Jordan Clarkson,Tim Peete,Justin Cecil,Jakob Gollon,Langston Hall,Travis Smith,Daniel Coursey
2011-12,2011-12-28,1150553,61,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,9,11,-2,1494,Mercer,2141,941,19,Jakob Gollon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522937,Jakob Gollon,NA,0,Mercer,Tulsa,12,NA,Joe Richard,Scottie Haralson,Steven Idlet,Jordan Clarkson,Tim Peete,Justin Cecil,Jakob Gollon,Langston Hall,Travis Smith,Daniel Coursey
2011-12,2011-12-28,1150553,64,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,9,11,-2,1494,Mercer,2132,932,9,Personal foul committed by Justin Cecil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,13,NA,Joe Richard,Scottie Haralson,Steven Idlet,Jordan Clarkson,Tim Peete,Justin Cecil,Jakob Gollon,Langston Hall,Travis Smith,Daniel Coursey
2011-12,2011-12-28,1150553,65,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,9,11,-2,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joe Richard,Scottie Haralson,Steven Idlet,Jordan Clarkson,Tim Peete,Justin Cecil,Jakob Gollon,Langston Hall,Travis Smith,Daniel Coursey
2011-12,2011-12-28,1150553,66,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,9,11,-2,1662,Tulsa,2132,932,0,Substitution: David Wishon in for Steven Idlet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Richard,Scottie Haralson,David Wishon,Jordan Clarkson,Tim Peete,Justin Cecil,Jakob Gollon,Langston Hall,Travis Smith,Daniel Coursey
2011-12,2011-12-28,1150553,71,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,9,11,-2,1662,Tulsa,2127,927,5,Substitution: Eric McClellan in for Jordan Clarkson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Richard,Scottie Haralson,David Wishon,Eric McClellan,Tim Peete,Justin Cecil,Jakob Gollon,Langston Hall,Travis Smith,Daniel Coursey
2011-12,2011-12-28,1150553,76,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,12,11,1,1662,Tulsa,2119,919,8,Eric McClellan makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.8,22.849999999999994,609873,Eric McClellan,NA,0,Tulsa,Mercer,13,NA,Joe Richard,Scottie Haralson,David Wishon,Eric McClellan,Tim Peete,Justin Cecil,Jakob Gollon,Langston Hall,Travis Smith,Daniel Coursey
2011-12,2011-12-28,1150553,78,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,12,11,1,1494,Mercer,2112,912,7,Substitution: Kevin Canevari in for Langston Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Richard,Scottie Haralson,David Wishon,Eric McClellan,Tim Peete,Justin Cecil,Jakob Gollon,Kevin Canevari,Travis Smith,Daniel Coursey
2011-12,2011-12-28,1150553,87,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,12,11,1,1494,Mercer,2104,904,8,Substitution: Marquisse Jackson in for Jakob Gollon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Richard,Scottie Haralson,David Wishon,Eric McClellan,Tim Peete,Justin Cecil,Marquisse Jackson,Kevin Canevari,Travis Smith,Daniel Coursey
2011-12,2011-12-28,1150553,88,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,12,11,1,1494,Mercer,2104,904,0,Offensive foul committed by Marquisse Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Tulsa,14,NA,Joe Richard,Scottie Haralson,David Wishon,Eric McClellan,Tim Peete,Justin Cecil,Marquisse Jackson,Kevin Canevari,Travis Smith,Daniel Coursey
2011-12,2011-12-28,1150553,93,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,14,11,3,1662,Tulsa,2080,880,24,Tim Peete makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28,10.650000000000006,551977,Tim Peete,NA,0,Tulsa,Mercer,15,NA,Joe Richard,Scottie Haralson,David Wishon,Eric McClellan,Tim Peete,Justin Cecil,Marquisse Jackson,Kevin Canevari,Travis Smith,Daniel Coursey
2011-12,2011-12-28,1150553,95,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,14,11,3,1494,Mercer,2076,876,4,Substitution: Bud Thomas in for Justin Cecil.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Richard,Scottie Haralson,David Wishon,Eric McClellan,Tim Peete,Bud Thomas,Marquisse Jackson,Kevin Canevari,Travis Smith,Daniel Coursey
2011-12,2011-12-28,1150553,102,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,14,11,3,1494,Mercer,2066,866,10,Daniel Coursey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,559934,Daniel Coursey,NA,0,Mercer,Mercer,16,NA,Joe Richard,Scottie Haralson,David Wishon,Eric McClellan,Tim Peete,Bud Thomas,Marquisse Jackson,Kevin Canevari,Travis Smith,Daniel Coursey
2011-12,2011-12-28,1150553,103,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,14,11,3,1494,Mercer,2066,866,0,Substitution: Monty Brown in for Daniel Coursey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Richard,Scottie Haralson,David Wishon,Eric McClellan,Tim Peete,Bud Thomas,Marquisse Jackson,Kevin Canevari,Travis Smith,Monty Brown
2011-12,2011-12-28,1150553,104,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,14,11,3,1494,Mercer,2066,866,0,Substitution: Langston Hall in for Kevin Canevari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Richard,Scottie Haralson,David Wishon,Eric McClellan,Tim Peete,Bud Thomas,Marquisse Jackson,Langston Hall,Travis Smith,Monty Brown
2011-12,2011-12-28,1150553,107,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,14,11,3,1494,Mercer,2065,865,1,Substitution: Jakob Gollon in for Marquisse Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Richard,Scottie Haralson,David Wishon,Eric McClellan,Tim Peete,Bud Thomas,Jakob Gollon,Langston Hall,Travis Smith,Monty Brown
2011-12,2011-12-28,1150553,113,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,14,11,3,1662,Tulsa,2059,859,6,Shooting foul committed by David Wishon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,16,NA,Joe Richard,Scottie Haralson,David Wishon,Eric McClellan,Tim Peete,Bud Thomas,Jakob Gollon,Langston Hall,Travis Smith,Monty Brown
2011-12,2011-12-28,1150553,114,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,14,12,2,1494,Mercer,2059,859,0,Monty Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,16,NA,Joe Richard,Scottie Haralson,David Wishon,Eric McClellan,Tim Peete,Bud Thomas,Jakob Gollon,Langston Hall,Travis Smith,Monty Brown
2011-12,2011-12-28,1150553,115,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,14,12,2,1662,Tulsa,2059,859,0,Substitution: Kodi Maduka in for Joe Richard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kodi Maduka,Scottie Haralson,David Wishon,Eric McClellan,Tim Peete,Bud Thomas,Jakob Gollon,Langston Hall,Travis Smith,Monty Brown
2011-12,2011-12-28,1150553,116,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,14,13,1,1494,Mercer,2059,859,0,Monty Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Tulsa,16,NA,Kodi Maduka,Scottie Haralson,David Wishon,Eric McClellan,Tim Peete,Bud Thomas,Jakob Gollon,Langston Hall,Travis Smith,Monty Brown
2011-12,2011-12-28,1150553,119,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,14,13,1,1662,Tulsa,2052,852,7,Substitution: Jordan Clarkson in for Scottie Haralson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kodi Maduka,Jordan Clarkson,David Wishon,Eric McClellan,Tim Peete,Bud Thomas,Jakob Gollon,Langston Hall,Travis Smith,Monty Brown
2011-12,2011-12-28,1150553,124,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,14,13,1,1662,Tulsa,2024,824,28,Jordan Clarkson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,7.349999999999994,551975,Jordan Clarkson,NA,0,Tulsa,Tulsa,17,NA,Kodi Maduka,Jordan Clarkson,David Wishon,Eric McClellan,Tim Peete,Bud Thomas,Jakob Gollon,Langston Hall,Travis Smith,Monty Brown
2011-12,2011-12-28,1150553,127,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,14,13,1,1494,Mercer,2020,820,4,Shooting foul committed by Monty Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,17,NA,Kodi Maduka,Jordan Clarkson,David Wishon,Eric McClellan,Tim Peete,Bud Thomas,Jakob Gollon,Langston Hall,Travis Smith,Monty Brown
2011-12,2011-12-28,1150553,128,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,15,13,2,1662,Tulsa,2020,820,0,David Wishon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,17,NA,Kodi Maduka,Jordan Clarkson,David Wishon,Eric McClellan,Tim Peete,Bud Thomas,Jakob Gollon,Langston Hall,Travis Smith,Monty Brown
2011-12,2011-12-28,1150553,129,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,15,13,2,1494,Mercer,2020,820,0,Substitution: Daniel Coursey in for Monty Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kodi Maduka,Jordan Clarkson,David Wishon,Eric McClellan,Tim Peete,Bud Thomas,Jakob Gollon,Langston Hall,Travis Smith,Daniel Coursey
2011-12,2011-12-28,1150553,130,0,1,Tulsa,Mercer,Golden Hurricane,Bears,4,4,15,13,2,1662,Tulsa,2020,820,0,David Wishon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,17,NA,Kodi Maduka,Jordan Clarkson,David Wishon,Eric McClellan,Tim Peete,Bud Thomas,Jakob Gollon,Langston Hall,Travis Smith,Daniel Coursey
