season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-25,1079882,1,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Clint Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-25,1079882,1,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Alexis Wangmene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-25,1079882,1,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - J'Covan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-25,1079882,1,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Lewandowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-25,1079882,1,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Javarez Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-25,1079882,1,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Ty Nurse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-25,1079882,1,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-25,1079882,1,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-25,1079882,1,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Julien Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-25,1079882,1,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Myck Kabongo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-25,1079882,2,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-25,1079882,7,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,2354,1154,46,Jordan Tolbert misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,21.7,8.25,616442,Jordan Tolbert,NA,0,Texas Tech,Texas Tech,1,NA,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-25,1079882,8,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,2354,1154,0,Alexis Wangmene with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,1,NA,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-25,1079882,9,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,2346,1146,8,Julien Lewis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,10.25,617256,Julien Lewis,NA,0,Texas,Texas,2,NA,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-02-25,1079882,10,0,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,2346,1146,0,Jordan Tolbert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,2,NA,Robert Lewandowski,Javarez Willis,Ty Nurse,Terran Petteway,Jordan Tolbert,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
