season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-15,1153893,1,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ron Anderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson
2011-12,2012-02-15,1153893,1,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Augustus Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson
2011-12,2012-02-15,1153893,1,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson
2011-12,2012-02-15,1153893,1,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dominic Cheek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson
2011-12,2012-02-15,1153893,1,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mouphtaou Yarou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson
2011-12,2012-02-15,1153893,1,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson
2011-12,2012-02-15,1153893,1,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson
2011-12,2012-02-15,1153893,1,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Hugh Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson
2011-12,2012-02-15,1153893,1,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Tyrone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson
2011-12,2012-02-15,1153893,1,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson
2011-12,2012-02-15,1153893,2,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson
2011-12,2012-02-15,1153893,4,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,0,3,-3,1676,Villanova,2387,1187,13,Dominic Cheek makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37,25.75,513561,Dominic Cheek,NA,0,Villanova,South Florida,1,NA,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson
2011-12,2012-02-15,1153893,5,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,0,3,-3,1612,South Florida,2346,1146,41,Augustus Gilchrist misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,10.75,458780,Augustus Gilchrist,NA,0,South Florida,South Florida,2,NA,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson
2011-12,2012-02-15,1153893,6,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,0,3,-3,1676,Villanova,2346,1146,0,Dominic Cheek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Villanova,2,NA,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson
2011-12,2012-02-15,1153893,7,0,1,South Florida,Villanova,Bulls,Wildcats,4,4,0,3,-3,1676,Villanova,2337,1137,9,JayVaughn Pinkston misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,3,NA,Ron Anderson Jr.,Augustus Gilchrist,Victor Rudd,Hugh Robertson,Anthony Collins,Dominic Cheek,Mouphtaou Yarou,James Bell,JayVaughn Pinkston,Tyrone Johnson
