season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-31,1155679,1,0,1,East Carolina,Virginia-Wise,Pirates,Highland Cavaliers,4,4,0,0,0,1376,Virginia-Wise,NA,NA,NA,Starting Lineup - Norris Gaskins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1155679,1,0,1,East Carolina,Virginia-Wise,Pirates,Highland Cavaliers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Miguel Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1155679,1,0,1,East Carolina,Virginia-Wise,Pirates,Highland Cavaliers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Darrius Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1155679,1,0,1,East Carolina,Virginia-Wise,Pirates,Highland Cavaliers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shamarr Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1155679,1,0,1,East Carolina,Virginia-Wise,Pirates,Highland Cavaliers,4,4,0,0,0,1376,Virginia-Wise,NA,NA,NA,Starting Lineup - Josh Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1155679,1,0,1,East Carolina,Virginia-Wise,Pirates,Highland Cavaliers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Erin Straughn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1155679,1,0,1,East Carolina,Virginia-Wise,Pirates,Highland Cavaliers,4,4,0,0,0,1376,Virginia-Wise,NA,NA,NA,Starting Lineup - Travis Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1155679,1,0,1,East Carolina,Virginia-Wise,Pirates,Highland Cavaliers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Maurice Kemp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1155679,1,0,1,East Carolina,Virginia-Wise,Pirates,Highland Cavaliers,4,4,0,0,0,1376,Virginia-Wise,NA,NA,NA,Starting Lineup - Darius Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-31,1155679,1,0,1,East Carolina,Virginia-Wise,Pirates,Highland Cavaliers,4,4,0,0,0,1376,Virginia-Wise,NA,NA,NA,Starting Lineup - Jermaine Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
