season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-26,1154578,1,1,1,UNC Asheville,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Matt Dickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1154578,1,1,1,UNC Asheville,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Chris Stephenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1154578,1,1,1,UNC Asheville,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - J.P. Primm,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1154578,1,1,1,UNC Asheville,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Quinard Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1154578,1,1,1,UNC Asheville,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Chris Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1154578,1,1,1,UNC Asheville,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jason Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1154578,1,1,1,UNC Asheville,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Josh Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1154578,1,1,1,UNC Asheville,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Jeremy Atkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1154578,1,1,1,UNC Asheville,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1154578,1,1,1,UNC Asheville,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Blake Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1154578,2,1,1,UNC Asheville,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNC Asheville,1
2011-12,2011-11-26,1154578,12,1,1,UNC Asheville,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1670,Utah,2386,1186,14,Shooting foul committed by Chris Hines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,1
2011-12,2011-11-26,1154578,13,1,1,UNC Asheville,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1522,UNC Asheville,2386,1186,0,Matt Dickey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,1
2011-12,2011-11-26,1154578,14,1,1,UNC Asheville,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1522,UNC Asheville,2386,1186,0,Matt Dickey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,1
2011-12,2011-11-26,1154578,20,1,1,UNC Asheville,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1522,UNC Asheville,2379,1179,7,Chris Stephenson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,22.849999999999994,458930,Chris Stephenson,NA,0,UNC Asheville,Utah,1
2011-12,2011-11-26,1154578,26,1,1,UNC Asheville,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1522,UNC Asheville,2379,1179,0,Personal foul committed by Quinard Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,2
2011-12,2011-11-26,1154578,32,1,1,UNC Asheville,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1522,UNC Asheville,2369,1169,10,Personal foul committed by Chris Stephenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,2
2011-12,2011-11-26,1154578,43,1,1,UNC Asheville,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1522,UNC Asheville,2315,1115,54,J.P. Primm misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16,29.049999999999997,458932,J.P. Primm,NA,0,UNC Asheville,Utah,2
2011-12,2011-11-26,1154578,48,1,1,UNC Asheville,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1670,Utah,2311,1111,4,Offensive foul committed by Josh Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UNC Asheville,3
2011-12,2011-11-26,1154578,55,1,1,UNC Asheville,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1522,UNC Asheville,2292,1092,19,J.P. Primm misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.349999999999994,458932,J.P. Primm,NA,0,UNC Asheville,UNC Asheville,4
