season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-20,1079804,1,1,1,Colorado,Western Michigan,Buffaloes,Broncos,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Carlon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1079804,1,1,1,Colorado,Western Michigan,Buffaloes,Broncos,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Austin Dufault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1079804,1,1,1,Colorado,Western Michigan,Buffaloes,Broncos,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nate Tomlinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1079804,1,1,1,Colorado,Western Michigan,Buffaloes,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Demetrius Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1079804,1,1,1,Colorado,Western Michigan,Buffaloes,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Mike Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1079804,1,1,1,Colorado,Western Michigan,Buffaloes,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Flenard Whitfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1079804,1,1,1,Colorado,Western Michigan,Buffaloes,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Nate Hutcheson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1079804,1,1,1,Colorado,Western Michigan,Buffaloes,Broncos,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Andre Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1079804,1,1,1,Colorado,Western Michigan,Buffaloes,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Matt Stainbrook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1079804,1,1,1,Colorado,Western Michigan,Buffaloes,Broncos,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-20,1079804,2,1,1,Colorado,Western Michigan,Buffaloes,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Michigan,1
2011-12,2011-11-20,1079804,4,1,1,Colorado,Western Michigan,Buffaloes,Broncos,4,4,0,3,-3,1692,Western Michigan,2380,1180,20,Nate Hutcheson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,13.8,28.25,508236,Nate Hutcheson,NA,0,Western Michigan,Colorado,1
2011-12,2011-11-20,1079804,5,1,1,Colorado,Western Michigan,Buffaloes,Broncos,4,4,0,3,-3,1360,Colorado,2360,1160,20,Spencer Dinwiddie misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,16.049999999999997,602411,Spencer Dinwiddie,NA,0,Colorado,Western Michigan,2
2011-12,2011-11-20,1079804,8,1,1,Colorado,Western Michigan,Buffaloes,Broncos,4,4,0,3,-3,1360,Colorado,2347,1147,13,Personal foul committed by Andre Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Michigan,Western Michigan,3
