season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-18,1079872,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Elston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1079872,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Marcus Denmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1079872,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kim English,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1079872,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - David Loubeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1079872,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Zach Kinsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1079872,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Khris Middleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1079872,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil (Flip) Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1079872,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Matt Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1079872,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ricardo Ratliffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1079872,1,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1079872,2,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2011-12,2012-02-18,1079872,4,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,0,2,-2,1507,Missouri,2372,1172,28,Matt Pressey makes a jump shot from 18 feet out. Phil Pressey with the assist.,made,FALSE,FALSE,Jump Shot,14.9,20.55,552185,Matt Pressey,Phil Pressey,0,Missouri,Texas A&M,1
2011-12,2012-02-18,1079872,5,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,2,0,1652,Texas A&M,2350,1150,22,David Loubeau makes a jump shot from 8 feet out. Elston Turner Jr. with the assist.,made,FALSE,FALSE,Jump Shot,18,9.25,464339,David Loubeau,Elston Turner Jr.,0,Texas A&M,Missouri,2
2011-12,2012-02-18,1079872,7,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,2,2,0,1652,Texas A&M,2325,1125,25,Personal foul committed by Zach Kinsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2011-12,2012-02-18,1079872,11,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,5,2,3,1652,Texas A&M,2305,1105,20,Khris Middleton makes a 3-point jump shot from 22 feet out. David Loubeau with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,19.049999999999997,512053,Khris Middleton,David Loubeau,0,Texas A&M,Missouri,3
2011-12,2012-02-18,1079872,13,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,5,2,3,1507,Missouri,2283,1083,22,Marcus Denmon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,21.45,458722,Marcus Denmon,NA,0,Missouri,Missouri,4
2011-12,2012-02-18,1079872,14,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,5,2,3,1652,Texas A&M,2283,1083,0,David Loubeau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas A&M,4
2011-12,2012-02-18,1079872,15,0,1,Texas A&M,Missouri,Aggies,Tigers,4,4,7,2,5,1652,Texas A&M,2270,1070,13,Jordan Green makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606385,Jordan Green,NA,0,Texas A&M,Missouri,5
