season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-05,1080009,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White,Kelvin Martin,Mathiang Muo,Saah Nimley,Cedrick Bowen,Arlon Harper
2011-12,2011-12-05,1080009,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Luke Loucks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White,Kelvin Martin,Mathiang Muo,Saah Nimley,Cedrick Bowen,Arlon Harper
2011-12,2011-12-05,1080009,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Kelvin Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White,Kelvin Martin,Mathiang Muo,Saah Nimley,Cedrick Bowen,Arlon Harper
2011-12,2011-12-05,1080009,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White,Kelvin Martin,Mathiang Muo,Saah Nimley,Cedrick Bowen,Arlon Harper
2011-12,2011-12-05,1080009,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Mathiang Muo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White,Kelvin Martin,Mathiang Muo,Saah Nimley,Cedrick Bowen,Arlon Harper
2011-12,2011-12-05,1080009,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Bernard James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White,Kelvin Martin,Mathiang Muo,Saah Nimley,Cedrick Bowen,Arlon Harper
2011-12,2011-12-05,1080009,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White,Kelvin Martin,Mathiang Muo,Saah Nimley,Cedrick Bowen,Arlon Harper
2011-12,2011-12-05,1080009,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Saah Nimley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White,Kelvin Martin,Mathiang Muo,Saah Nimley,Cedrick Bowen,Arlon Harper
2011-12,2011-12-05,1080009,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Cedrick Bowen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White,Kelvin Martin,Mathiang Muo,Saah Nimley,Cedrick Bowen,Arlon Harper
2011-12,2011-12-05,1080009,1,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Arlon Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White,Kelvin Martin,Mathiang Muo,Saah Nimley,Cedrick Bowen,Arlon Harper
2011-12,2011-12-05,1080009,2,0,1,Florida State,Charleston Southern,Seminoles,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charleston Southern,1,NA,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Okaro White,Kelvin Martin,Mathiang Muo,Saah Nimley,Cedrick Bowen,Arlon Harper
