season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-28,1153210,1,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Darryl Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1153210,1,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1153210,1,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jeremiah Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1153210,1,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1153210,1,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1153210,1,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1153210,1,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Gary Browne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1153210,1,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1153210,1,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1153210,1,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charles McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1153210,2,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2011-12,2012-02-28,1153210,6,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,0,0,0,1689,West Virginia,2370,1170,30,Jabarie Hinds misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31,19.25,606710,Jabarie Hinds,NA,0,West Virginia,West Virginia,1
2011-12,2012-02-28,1153210,7,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,0,0,0,1689,West Virginia,2370,1170,0,Keaton Miles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2011-12,2012-02-28,1153210,8,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,0,0,0,1689,West Virginia,2357,1157,13,Kevin Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,19.450000000000003,469493,Kevin Jones,NA,0,West Virginia,West Virginia,1
2011-12,2012-02-28,1153210,9,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,0,0,0,1689,West Virginia,2357,1157,0,Kevin Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2011-12,2012-02-28,1153210,10,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,2,0,2,1689,West Virginia,2353,1153,4,Kevin Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469493,Kevin Jones,NA,0,West Virginia,DePaul,1
2011-12,2012-02-28,1153210,15,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,2,0,2,1383,DePaul,2316,1116,37,Cleveland Melvin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,15.25,552365,Cleveland Melvin,NA,0,DePaul,DePaul,2
2011-12,2012-02-28,1153210,16,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,2,0,2,1689,West Virginia,2316,1116,0,Keaton Miles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,West Virginia,2
2011-12,2012-02-28,1153210,19,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,4,0,4,1689,West Virginia,2292,1092,24,Jabarie Hinds makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606710,Jabarie Hinds,NA,0,West Virginia,DePaul,3
2011-12,2012-02-28,1153210,20,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,4,0,4,1383,DePaul,2277,1077,15,Brandon Young misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23,7.25,552367,Brandon Young,NA,0,DePaul,DePaul,4
2011-12,2012-02-28,1153210,21,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,4,0,4,1689,West Virginia,2277,1077,0,Darryl Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,West Virginia,4
2011-12,2012-02-28,1153210,23,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,6,0,6,1689,West Virginia,2270,1070,7,Jabarie Hinds makes a layup. Darryl Bryant with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606710,Jabarie Hinds,Darryl Bryant,0,West Virginia,West Virginia,5
2011-12,2012-02-28,1153210,24,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,6,0,6,1383,DePaul,2270,1070,0,Shooting foul committed by Jeremiah Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5
2011-12,2012-02-28,1153210,25,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,7,0,7,1689,West Virginia,2270,1070,0,Jabarie Hinds makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,DePaul,5
2011-12,2012-02-28,1153210,33,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,4,9,0,9,1689,West Virginia,2232,1032,38,Kevin Jones makes a layup. Jabarie Hinds with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469493,Kevin Jones,Jabarie Hinds,0,West Virginia,DePaul,6
2011-12,2012-02-28,1153210,34,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,9,0,9,1383,DePaul,2230,1030,2,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-28,1153210,40,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,9,0,9,1383,DePaul,2220,1020,10,Donnavan Kirk misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,16.05,502842,Donnavan Kirk,NA,0,DePaul,DePaul,7
2011-12,2012-02-28,1153210,41,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,9,0,9,1689,West Virginia,2220,1020,0,Kevin Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,West Virginia,7
2011-12,2012-02-28,1153210,42,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,11,0,11,1689,West Virginia,2198,998,22,Deniz Kilicli makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.7,13.349999999999994,511621,Deniz Kilicli,NA,0,West Virginia,DePaul,8
2011-12,2012-02-28,1153210,43,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,11,0,11,1383,DePaul,2177,977,21,Jamee Crockett misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,19.45,609498,Jamee Crockett,NA,0,DePaul,DePaul,9
2011-12,2012-02-28,1153210,44,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,11,0,11,1689,West Virginia,2177,977,0,Deniz Kilicli with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,West Virginia,9
2011-12,2012-02-28,1153210,45,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,11,3,8,1383,DePaul,2160,960,17,Brandon Young makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.5,13.15,552367,Brandon Young,NA,0,DePaul,West Virginia,10
2011-12,2012-02-28,1153210,46,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,14,3,11,1689,West Virginia,2139,939,21,Darryl Bryant makes a 3-point jump shot from 24 feet out. Keaton Miles with the assist.,made,FALSE,TRUE,Jump Shot,5,18.25,469489,Darryl Bryant,Keaton Miles,0,West Virginia,DePaul,11
2011-12,2012-02-28,1153210,47,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,14,3,11,1383,DePaul,2122,922,17,Brandon Young misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,8.85,552367,Brandon Young,NA,0,DePaul,DePaul,12
2011-12,2012-02-28,1153210,48,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,14,3,11,1689,West Virginia,2122,922,0,Kevin Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,West Virginia,12
2011-12,2012-02-28,1153210,49,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,14,3,11,1689,West Virginia,2115,915,7,Jabarie Hinds misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,18.950000000000003,606710,Jabarie Hinds,NA,0,West Virginia,West Virginia,13
2011-12,2012-02-28,1153210,50,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,14,3,11,1383,DePaul,2115,915,0,Cleveland Melvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,DePaul,13
2011-12,2012-02-28,1153210,51,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,14,5,9,1383,DePaul,2102,902,13,Cleveland Melvin makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,17.6,21.45,552365,Cleveland Melvin,NA,0,DePaul,West Virginia,14
2011-12,2012-02-28,1153210,54,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,14,5,9,1383,DePaul,2072,872,30,Personal foul committed by Moses Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,15
2011-12,2012-02-28,1153210,55,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,14,5,9,NA,NA,2072,872,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-28,1153210,56,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,14,5,9,1689,West Virginia,2072,872,0,Darryl Bryant misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,15
2011-12,2012-02-28,1153210,58,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,15,5,10,1689,West Virginia,2072,872,0,Darryl Bryant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,DePaul,15
2011-12,2012-02-28,1153210,63,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,18,5,13,1689,West Virginia,2059,859,13,Darryl Bryant makes a 3-point jump shot from 24 feet out. Deniz Kilicli with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,9.75,469489,Darryl Bryant,Deniz Kilicli,0,West Virginia,DePaul,16
2011-12,2012-02-28,1153210,96,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,18,5,13,1383,DePaul,2011,811,48,Moses Morgan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,31.35,552366,Moses Morgan,NA,0,DePaul,West Virginia,17
2011-12,2012-02-28,1153210,99,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,20,5,15,1689,West Virginia,1980,780,31,Kevin Jones makes a layup. Gary Browne with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469493,Kevin Jones,Gary Browne,0,West Virginia,DePaul,18
2011-12,2012-02-28,1153210,101,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,20,5,15,1383,DePaul,1966,766,14,Jamee Crockett misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,22.85,609498,Jamee Crockett,NA,0,DePaul,DePaul,19
2011-12,2012-02-28,1153210,102,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,20,5,15,1689,West Virginia,1966,766,0,Dominique Rutledge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,West Virginia,19
2011-12,2012-02-28,1153210,107,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,20,5,15,1383,DePaul,1958,758,8,Personal foul committed by Charles McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20
2011-12,2012-02-28,1153210,110,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,20,5,15,1383,DePaul,1956,756,2,Shooting foul committed by Charles McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20
2011-12,2012-02-28,1153210,111,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,20,5,15,1689,West Virginia,1956,756,0,Deniz Kilicli misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20
2011-12,2012-02-28,1153210,113,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,20,5,15,1689,West Virginia,1956,756,0,Deniz Kilicli misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,20
2011-12,2012-02-28,1153210,114,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,20,5,15,1383,DePaul,1956,756,0,Jeremiah Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,DePaul,20
2011-12,2012-02-28,1153210,116,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,20,8,12,1383,DePaul,1948,748,8,Charles McKinney makes a 3-point jump shot from 25 feet out. Donnavan Kirk with the assist.,made,FALSE,TRUE,Jump Shot,4.5,20.25,609504,Charles McKinney,Donnavan Kirk,0,DePaul,West Virginia,21
2011-12,2012-02-28,1153210,118,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,20,8,12,1689,West Virginia,1934,734,14,Gary Browne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606708,Gary Browne,NA,0,West Virginia,DePaul,22
2011-12,2012-02-28,1153210,122,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,20,8,12,NA,NA,1911,711,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-28,1153210,131,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,20,8,12,1383,DePaul,1898,698,13,Worrel Clahar misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,31.55,623303,Worrel Clahar,NA,0,DePaul,DePaul,23
2011-12,2012-02-28,1153210,132,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,20,8,12,1689,West Virginia,1898,698,0,Gary Browne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,West Virginia,23
2011-12,2012-02-28,1153210,133,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,22,8,14,1689,West Virginia,1871,671,27,Jabarie Hinds makes a jump shot from 16 feet out. Deniz Kilicli with the assist.,made,FALSE,FALSE,Jump Shot,17.6,19.950000000000003,606710,Jabarie Hinds,Deniz Kilicli,0,West Virginia,DePaul,24
2011-12,2012-02-28,1153210,135,0,1,West Virginia,DePaul,Mountaineers,Blue Demons,4,3,22,10,12,1383,DePaul,1841,641,30,Charles McKinney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609504,Charles McKinney,NA,0,DePaul,DePaul,25
