season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-09,1107087,1,0,1,Florida,Rider,Gators,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Jeff Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-09,1107087,1,0,1,Florida,Rider,Gators,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Brandon Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-09,1107087,1,0,1,Florida,Rider,Gators,Broncs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erving Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-09,1107087,1,0,1,Florida,Rider,Gators,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Jonathon Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-09,1107087,1,0,1,Florida,Rider,Gators,Broncs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-09,1107087,1,0,1,Florida,Rider,Gators,Broncs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-09,1107087,1,0,1,Florida,Rider,Gators,Broncs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Yeguete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-09,1107087,1,0,1,Florida,Rider,Gators,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Daniel Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-09,1107087,1,0,1,Florida,Rider,Gators,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Eddie Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-09,1107087,1,0,1,Florida,Rider,Gators,Broncs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Bradley Beal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-09,1107087,2,0,1,Florida,Rider,Gators,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2011-12,2011-12-09,1107087,10,0,1,Florida,Rider,Gators,Broncs,4,4,2,0,2,1407,Florida,2376,1176,24,Will Yeguete makes a hook shot from 6 feet out. Kenny Boynton with the assist.,made,FALSE,FALSE,Hook Shot,25,11.25,551993,Will Yeguete,Kenny Boynton,0,Florida,Rider,1
2011-12,2011-12-09,1107087,11,0,1,Florida,Rider,Gators,Broncs,4,4,2,0,2,1584,Rider,2340,1140,36,Brandon Penn misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.25,459125,Brandon Penn,NA,0,Rider,Rider,2
2011-12,2011-12-09,1107087,12,0,1,Florida,Rider,Gators,Broncs,4,4,2,0,2,1407,Florida,2340,1140,0,Bradley Beal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Florida,2
2011-12,2011-12-09,1107087,16,0,1,Florida,Rider,Gators,Broncs,4,4,2,0,2,1584,Rider,2335,1135,5,Shooting foul committed by Dera Nd-Ezuma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2011-12,2011-12-09,1107087,17,0,1,Florida,Rider,Gators,Broncs,4,4,3,0,3,1407,Florida,2335,1135,0,Patric Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2011-12,2011-12-09,1107087,18,0,1,Florida,Rider,Gators,Broncs,4,4,4,0,4,1407,Florida,2335,1135,0,Patric Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Rider,3
2011-12,2011-12-09,1107087,27,0,1,Florida,Rider,Gators,Broncs,4,4,4,0,4,1584,Rider,2324,1124,11,Brandon Penn misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.25,459125,Brandon Penn,NA,0,Rider,Rider,4
2011-12,2011-12-09,1107087,28,0,1,Florida,Rider,Gators,Broncs,4,4,4,0,4,1584,Rider,2324,1124,0,Brandon Penn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,4
2011-12,2011-12-09,1107087,29,0,1,Florida,Rider,Gators,Broncs,4,4,4,2,2,1584,Rider,2313,1113,11,Eddie Mitchell makes a jump shot from 16 feet out. Brandon Penn with the assist.,made,FALSE,FALSE,Jump Shot,13,15.25,603324,Eddie Mitchell,Brandon Penn,0,Rider,Florida,4
2011-12,2011-12-09,1107087,32.5,0,1,Florida,Rider,Gators,Broncs,4,4,4,2,2,1407,Florida,2299,1099,14,Patric Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551991,Patric Young,NA,0,Florida,Florida,5
2011-12,2011-12-09,1107087,34.25,0,1,Florida,Rider,Gators,Broncs,4,4,4,2,2,1407,Florida,2299,1099,0,Patric Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2011-12,2011-12-09,1107087,36,0,1,Florida,Rider,Gators,Broncs,4,4,4,2,2,1407,Florida,2284,1084,15,Erving Walker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24,23.25,460865,Erving Walker,NA,0,Florida,Florida,5
2011-12,2011-12-09,1107087,37,0,1,Florida,Rider,Gators,Broncs,4,4,4,2,2,1407,Florida,2284,1084,0,Erving Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2011-12,2011-12-09,1107087,38,0,1,Florida,Rider,Gators,Broncs,4,4,6,2,4,1407,Florida,2279,1079,5,Kenny Boynton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512752,Kenny Boynton,NA,0,Florida,Rider,5
2011-12,2011-12-09,1107087,40,0,1,Florida,Rider,Gators,Broncs,4,4,6,2,4,1584,Rider,2264,1064,15,Brandon Penn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,459125,Brandon Penn,NA,0,Rider,Rider,6
2011-12,2011-12-09,1107087,40.5,0,1,Florida,Rider,Gators,Broncs,4,4,6,2,4,1407,Florida,2264,1064,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Florida,6
2011-12,2011-12-09,1107087,41,0,1,Florida,Rider,Gators,Broncs,4,4,8,2,6,1407,Florida,2257,1057,7,Patric Young dunks. Kenny Boynton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551991,Patric Young,Kenny Boynton,0,Florida,Rider,7
2011-12,2011-12-09,1107087,42,0,1,Florida,Rider,Gators,Broncs,4,4,8,4,4,1584,Rider,2237,1037,20,Daniel Stewart makes a layup. Jonathon Thompson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,561286,Daniel Stewart,Jonathon Thompson,0,Rider,Florida,8
2011-12,2011-12-09,1107087,45,0,1,Florida,Rider,Gators,Broncs,4,4,8,4,4,1584,Rider,2224,1024,13,Shooting foul committed by Dera Nd-Ezuma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9
2011-12,2011-12-09,1107087,46,0,1,Florida,Rider,Gators,Broncs,4,4,8,4,4,1407,Florida,2224,1024,0,Kenny Boynton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9
2011-12,2011-12-09,1107087,48,0,1,Florida,Rider,Gators,Broncs,4,4,9,4,5,1407,Florida,2224,1024,0,Kenny Boynton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Rider,9
2011-12,2011-12-09,1107087,54,0,1,Florida,Rider,Gators,Broncs,4,4,9,6,3,1584,Rider,2217,1017,7,Junior Fortunat dunks. Brandon Penn with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,603322,Junior Fortunat,Brandon Penn,0,Rider,Florida,10
2011-12,2011-12-09,1107087,59,0,1,Florida,Rider,Gators,Broncs,4,4,9,6,3,1407,Florida,2200,1000,17,Bradley Beal misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.25,606912,Bradley Beal,NA,0,Florida,Florida,11
2011-12,2011-12-09,1107087,60,0,1,Florida,Rider,Gators,Broncs,4,4,9,6,3,1584,Rider,2200,1000,0,Junior Fortunat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Rider,11
2011-12,2011-12-09,1107087,61,0,1,Florida,Rider,Gators,Broncs,4,4,9,8,1,1584,Rider,2188,988,12,Jonathon Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,508098,Jonathon Thompson,NA,0,Rider,Florida,12
2011-12,2011-12-09,1107087,62,0,1,Florida,Rider,Gators,Broncs,4,4,11,8,3,1407,Florida,2176,976,12,Patric Young dunks. Will Yeguete with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551991,Patric Young,Will Yeguete,0,Florida,Rider,13
2011-12,2011-12-09,1107087,70,0,1,Florida,Rider,Gators,Broncs,4,4,11,8,3,1584,Rider,2165,965,11,Offensive foul committed by Eddie Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Florida,14
2011-12,2011-12-09,1107087,73,0,1,Florida,Rider,Gators,Broncs,4,4,14,8,6,1407,Florida,2144,944,21,Bradley Beal makes a 3-point jump shot from 22 feet out. Erving Walker with the assist.,made,FALSE,TRUE,Jump Shot,4,13.25,606912,Bradley Beal,Erving Walker,0,Florida,Rider,15
2011-12,2011-12-09,1107087,77,0,1,Florida,Rider,Gators,Broncs,4,4,14,8,6,1407,Florida,2114,914,30,Shooting foul committed by Erving Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,16
2011-12,2011-12-09,1107087,78,0,1,Florida,Rider,Gators,Broncs,4,4,14,8,6,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-09,1107087,82,0,1,Florida,Rider,Gators,Broncs,4,4,14,10,4,1584,Rider,2107,907,7,Daniel Stewart dunks. Jonathon Thompson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,561286,Daniel Stewart,Jonathon Thompson,0,Rider,Florida,16
2011-12,2011-12-09,1107087,83,0,1,Florida,Rider,Gators,Broncs,4,4,16,10,6,1407,Florida,2097,897,10,Erik Murphy makes a jump shot from 13 feet out. Mike Rosario with the assist.,made,FALSE,FALSE,Jump Shot,20,17.25,512753,Erik Murphy,Mike Rosario,0,Florida,Rider,17
2011-12,2011-12-09,1107087,84,0,1,Florida,Rider,Gators,Broncs,4,4,16,10,6,1584,Rider,2083,883,14,Anthony Myles misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.25,561284,Anthony Myles,NA,0,Rider,Rider,18
2011-12,2011-12-09,1107087,85,0,1,Florida,Rider,Gators,Broncs,4,4,16,10,6,1407,Florida,2083,883,0,Erving Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Florida,18
2011-12,2011-12-09,1107087,86,0,1,Florida,Rider,Gators,Broncs,4,4,16,10,6,1407,Florida,2077,877,6,Kenny Boynton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,512752,Kenny Boynton,NA,0,Florida,Florida,19
2011-12,2011-12-09,1107087,87,0,1,Florida,Rider,Gators,Broncs,4,4,16,10,6,1584,Rider,2077,877,0,Junior Fortunat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Rider,19
2011-12,2011-12-09,1107087,94,0,1,Florida,Rider,Gators,Broncs,4,4,16,10,6,1407,Florida,2076,876,1,Shooting foul committed by Erik Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,20
2011-12,2011-12-09,1107087,130,0,1,Florida,Rider,Gators,Broncs,4,4,16,12,4,1584,Rider,2062,862,14,Jeff Jones makes a jump shot from 15 feet out. Jonathon Thompson with the assist.,made,FALSE,FALSE,Jump Shot,39,9.25,398033,Jeff Jones,Jonathon Thompson,0,Rider,Florida,20
2011-12,2011-12-09,1107087,142,0,1,Florida,Rider,Gators,Broncs,4,4,16,12,4,1407,Florida,2051,851,11,Erik Murphy misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35,19.25,512753,Erik Murphy,NA,0,Florida,Florida,21
2011-12,2011-12-09,1107087,143,0,1,Florida,Rider,Gators,Broncs,4,4,16,12,4,1584,Rider,2051,851,0,Anthony Myles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Rider,21
2011-12,2011-12-09,1107087,195,0,1,Florida,Rider,Gators,Broncs,4,4,16,12,4,1407,Florida,2001,801,50,Bradley Beal misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,23.049999999999997,606912,Bradley Beal,NA,0,Florida,Florida,22
2011-12,2011-12-09,1107087,196,0,1,Florida,Rider,Gators,Broncs,4,4,16,12,4,1584,Rider,2001,801,0,Junior Fortunat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Rider,22
2011-12,2011-12-09,1107087,208,0,1,Florida,Rider,Gators,Broncs,4,4,16,12,4,1584,Rider,1990,790,11,Jonathon Thompson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.2,15.85,508098,Jonathon Thompson,NA,0,Rider,Florida,23
2011-12,2011-12-09,1107087,239,0,1,Florida,Rider,Gators,Broncs,4,4,18,12,6,1407,Florida,1961,761,29,Bradley Beal makes a layup. Erik Murphy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606912,Bradley Beal,Erik Murphy,0,Florida,Rider,24
2011-12,2011-12-09,1107087,260,0,1,Florida,Rider,Gators,Broncs,4,4,18,12,6,1584,Rider,1942,742,19,Offensive foul committed by Jeff Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Florida,25
2011-12,2011-12-09,1107087,272,0,1,Florida,Rider,Gators,Broncs,4,4,20,12,8,1407,Florida,1931,731,11,Patric Young makes a jump shot from 17 feet out. Mike Rosario with the assist.,made,FALSE,FALSE,Jump Shot,36,18.25,551991,Patric Young,Mike Rosario,0,Florida,Rider,26
2011-12,2011-12-09,1107087,290,0,1,Florida,Rider,Gators,Broncs,4,4,20,12,8,1584,Rider,1914,714,17,Brandon Penn misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,10.25,459125,Brandon Penn,NA,0,Rider,Rider,27
2011-12,2011-12-09,1107087,291,0,1,Florida,Rider,Gators,Broncs,4,4,20,12,8,1407,Florida,1914,714,0,Patric Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Florida,27
2011-12,2011-12-09,1107087,302,0,1,Florida,Rider,Gators,Broncs,4,4,20,12,8,1407,Florida,1904,704,10,Mike Rosario misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.950000000000003,469795,Mike Rosario,NA,0,Florida,Florida,28
2011-12,2011-12-09,1107087,303,0,1,Florida,Rider,Gators,Broncs,4,4,20,12,8,1584,Rider,1904,704,0,Brandon Penn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Rider,28
2011-12,2011-12-09,1107087,328,0,1,Florida,Rider,Gators,Broncs,4,4,22,12,10,1407,Florida,1880,680,24,Kenny Boynton makes a layup. Scottie Wilbekin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,512752,Kenny Boynton,Scottie Wilbekin,0,Florida,Rider,29
2011-12,2011-12-09,1107087,329,0,1,Florida,Rider,Gators,Broncs,4,3,22,12,10,1584,Rider,1880,680,0,Broncs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-09,1107087,341,0,1,Florida,Rider,Gators,Broncs,4,3,22,12,10,1584,Rider,1869,669,11,Eddie Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603324,Eddie Mitchell,NA,0,Rider,Rider,30
2011-12,2011-12-09,1107087,342,0,1,Florida,Rider,Gators,Broncs,4,3,22,12,10,1584,Rider,1869,669,0,Brandon Penn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,30
2011-12,2011-12-09,1107087,343,0,1,Florida,Rider,Gators,Broncs,4,3,22,14,8,1584,Rider,1869,669,0,Brandon Penn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459125,Brandon Penn,NA,0,Rider,Rider,30
2011-12,2011-12-09,1107087,344,0,1,Florida,Rider,Gators,Broncs,4,3,22,14,8,1407,Florida,1869,669,0,Shooting foul committed by Casey Prather.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,30
2011-12,2011-12-09,1107087,345,0,1,Florida,Rider,Gators,Broncs,4,3,22,14,8,NA,NA,1869,669,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-09,1107087,346,0,1,Florida,Rider,Gators,Broncs,4,3,22,15,7,1584,Rider,1869,669,0,Brandon Penn makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Florida,30
2011-12,2011-12-09,1107087,364,0,1,Florida,Rider,Gators,Broncs,4,3,22,15,7,1407,Florida,1844,644,25,Casey Prather misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36,18.25,551994,Casey Prather,NA,0,Florida,Florida,31
2011-12,2011-12-09,1107087,364.5,0,1,Florida,Rider,Gators,Broncs,4,3,22,15,7,1584,Rider,1844,644,0,Anthony Myles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Rider,31
2011-12,2011-12-09,1107087,364.75,0,1,Florida,Rider,Gators,Broncs,4,3,22,15,7,1584,Rider,1838,638,6,Jeff Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,398033,Jeff Jones,NA,0,Rider,Rider,32
2011-12,2011-12-09,1107087,364.875,0,1,Florida,Rider,Gators,Broncs,4,3,22,15,7,1407,Florida,1838,638,0,Kenny Boynton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Florida,32
2011-12,2011-12-09,1107087,365,0,1,Florida,Rider,Gators,Broncs,4,3,25,15,10,1407,Florida,1833,633,5,Kenny Boynton makes a 3-point jump shot from 24 feet out. Scottie Wilbekin with the assist.,made,FALSE,TRUE,Jump Shot,22,29.25,512752,Kenny Boynton,Scottie Wilbekin,0,Florida,Rider,33
2011-12,2011-12-09,1107087,366,0,1,Florida,Rider,Gators,Broncs,4,3,25,17,8,1584,Rider,1810,610,23,Anthony Myles makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,561284,Anthony Myles,NA,0,Rider,Florida,34
2011-12,2011-12-09,1107087,367,0,1,Florida,Rider,Gators,Broncs,4,3,25,17,8,1407,Florida,1784,584,26,Mike Rosario misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7,23.25,469795,Mike Rosario,NA,0,Florida,Florida,35
2011-12,2011-12-09,1107087,368,0,1,Florida,Rider,Gators,Broncs,4,3,25,17,8,1407,Florida,1784,584,0,Casey Prather with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,35
2011-12,2011-12-09,1107087,368.5,0,1,Florida,Rider,Gators,Broncs,4,3,25,17,8,1407,Florida,1782,582,2,Kenny Boynton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,512752,Kenny Boynton,NA,0,Florida,Florida,35
2011-12,2011-12-09,1107087,368.75,0,1,Florida,Rider,Gators,Broncs,4,3,25,17,8,1584,Rider,1782,582,0,Brandon Penn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Rider,35
