season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-29,1153943,1,0,1,Texas A&M,Arkansas Tech,Aggies,Wonder Boys,4,4,0,0,0,2069,Arkansas Tech,NA,NA,NA,Starting Lineup - Will Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1153943,1,0,1,Texas A&M,Arkansas Tech,Aggies,Wonder Boys,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Elston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1153943,1,0,1,Texas A&M,Arkansas Tech,Aggies,Wonder Boys,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Dash Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1153943,1,0,1,Texas A&M,Arkansas Tech,Aggies,Wonder Boys,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - David Loubeau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1153943,1,0,1,Texas A&M,Arkansas Tech,Aggies,Wonder Boys,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Khris Middleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1153943,1,0,1,Texas A&M,Arkansas Tech,Aggies,Wonder Boys,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ray Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1153943,1,0,1,Texas A&M,Arkansas Tech,Aggies,Wonder Boys,4,4,0,0,0,2069,Arkansas Tech,NA,NA,NA,Starting Lineup - Mykel Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1153943,1,0,1,Texas A&M,Arkansas Tech,Aggies,Wonder Boys,4,4,0,0,0,2069,Arkansas Tech,NA,NA,NA,Starting Lineup - Johnie Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1153943,1,0,1,Texas A&M,Arkansas Tech,Aggies,Wonder Boys,4,4,0,0,0,2069,Arkansas Tech,NA,NA,NA,Starting Lineup - Jared Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-29,1153943,1,0,1,Texas A&M,Arkansas Tech,Aggies,Wonder Boys,4,4,0,0,0,2069,Arkansas Tech,NA,NA,NA,Starting Lineup - Nick Wayman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
