season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-11,1151091,1,0,1,Miami (FL),Tennessee Tech,Hurricanes,Golden Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Malcolm Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Zac Swansey,Bassey Inameti,Liam McMorrow,Zach Bailey,Jud Dillard
2011-12,2011-11-11,1151091,1,0,1,Miami (FL),Tennessee Tech,Hurricanes,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Zac Swansey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Zac Swansey,Bassey Inameti,Liam McMorrow,Zach Bailey,Jud Dillard
2011-12,2011-11-11,1151091,1,0,1,Miami (FL),Tennessee Tech,Hurricanes,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Bassey Inameti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Zac Swansey,Bassey Inameti,Liam McMorrow,Zach Bailey,Jud Dillard
2011-12,2011-11-11,1151091,1,0,1,Miami (FL),Tennessee Tech,Hurricanes,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Liam McMorrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Zac Swansey,Bassey Inameti,Liam McMorrow,Zach Bailey,Jud Dillard
2011-12,2011-11-11,1151091,1,0,1,Miami (FL),Tennessee Tech,Hurricanes,Golden Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Zac Swansey,Bassey Inameti,Liam McMorrow,Zach Bailey,Jud Dillard
2011-12,2011-11-11,1151091,1,0,1,Miami (FL),Tennessee Tech,Hurricanes,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Zach Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Zac Swansey,Bassey Inameti,Liam McMorrow,Zach Bailey,Jud Dillard
2011-12,2011-11-11,1151091,1,0,1,Miami (FL),Tennessee Tech,Hurricanes,Golden Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Garrius Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Zac Swansey,Bassey Inameti,Liam McMorrow,Zach Bailey,Jud Dillard
2011-12,2011-11-11,1151091,1,0,1,Miami (FL),Tennessee Tech,Hurricanes,Golden Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Zac Swansey,Bassey Inameti,Liam McMorrow,Zach Bailey,Jud Dillard
2011-12,2011-11-11,1151091,1,0,1,Miami (FL),Tennessee Tech,Hurricanes,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Jud Dillard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Zac Swansey,Bassey Inameti,Liam McMorrow,Zach Bailey,Jud Dillard
2011-12,2011-11-11,1151091,1,0,1,Miami (FL),Tennessee Tech,Hurricanes,Golden Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Erik Swoope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Zac Swansey,Bassey Inameti,Liam McMorrow,Zach Bailey,Jud Dillard
2011-12,2011-11-11,1151091,2,0,1,Miami (FL),Tennessee Tech,Hurricanes,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee Tech,1,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Zac Swansey,Bassey Inameti,Liam McMorrow,Zach Bailey,Jud Dillard
2011-12,2011-11-11,1151091,14,0,1,Miami (FL),Tennessee Tech,Hurricanes,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,2383,1183,17,Jud Dillard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20,22.25,509164,Jud Dillard,NA,0,Tennessee Tech,Miami (FL),1,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Zac Swansey,Bassey Inameti,Liam McMorrow,Zach Bailey,Jud Dillard
2011-12,2011-11-11,1151091,15,0,1,Miami (FL),Tennessee Tech,Hurricanes,Golden Eagles,4,4,0,0,0,1496,Miami (FL),2367,1167,16,Kenny Kadji misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26,21.25,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),2,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Zac Swansey,Bassey Inameti,Liam McMorrow,Zach Bailey,Jud Dillard
2011-12,2011-11-11,1151091,16,0,1,Miami (FL),Tennessee Tech,Hurricanes,Golden Eagles,4,4,0,0,0,1496,Miami (FL),2360,1160,7,Durand Scott misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,6.049999999999997,502845,Durand Scott,NA,0,Miami (FL),Miami (FL),2,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Zac Swansey,Bassey Inameti,Liam McMorrow,Zach Bailey,Jud Dillard
2011-12,2011-11-11,1151091,17,0,1,Miami (FL),Tennessee Tech,Hurricanes,Golden Eagles,4,4,3,0,3,1496,Miami (FL),2315,1115,45,Durand Scott makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12,26.25,502845,Durand Scott,NA,0,Miami (FL),Tennessee Tech,2,NA,Malcolm Grant,Kenny Kadji,Garrius Adams,Durand Scott,Erik Swoope,Zac Swansey,Bassey Inameti,Liam McMorrow,Zach Bailey,Jud Dillard
