season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-15,1156728,1,0,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Kyle Weems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1156728,1,0,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Michael Bizoukas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1156728,1,0,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Anthony Downing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1156728,1,0,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Toure' Murry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1156728,1,0,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Garrett Stutz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1156728,1,0,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Keith Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1156728,1,0,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Demetric Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1156728,1,0,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Joe Ragland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1156728,1,0,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ben Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-15,1156728,1,0,1,Wichita State,Missouri State,Shockers,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Christian Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
