season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-04,1107056,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erving Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1107056,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Darius Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1107056,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1107056,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1107056,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1107056,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Terrence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1107056,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Michael Kidd-Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1107056,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Anthony Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1107056,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Marquis Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1107056,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Bradley Beal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1107056,2,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2011-12,2012-03-04,1107056,7,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,2,-2,1459,Kentucky,2378,1178,22,Terrence Jones makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.4,11.85,553573,Terrence Jones,NA,0,Kentucky,Florida,1
2011-12,2012-03-04,1107056,8,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,2,-2,1407,Florida,2354,1154,24,Erik Murphy misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35,10.25,512753,Erik Murphy,NA,0,Florida,Florida,2
2011-12,2012-03-04,1107056,9,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,2,-2,1459,Kentucky,2354,1154,0,Marquis Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,2
2011-12,2012-03-04,1107056,18,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,4,-4,1459,Kentucky,2336,1136,18,Terrence Jones makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.1,11.35,553573,Terrence Jones,NA,0,Kentucky,Kentucky,3
2011-12,2012-03-04,1107056,19,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,4,-4,1407,Florida,2336,1136,0,Shooting foul committed by Scottie Wilbekin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2011-12,2012-03-04,1107056,20,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,4,-4,1459,Kentucky,2336,1136,0,Terrence Jones misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2011-12,2012-03-04,1107056,21,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,4,-4,1407,Florida,2336,1136,0,Erik Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,3
2011-12,2012-03-04,1107056,23,0,1,Florida,Kentucky,Gators,Wildcats,4,4,2,4,-2,1407,Florida,2313,1113,23,Patric Young makes a jump shot from 18 feet out. Erik Murphy with the assist.,made,FALSE,FALSE,Jump Shot,13,18.25,551991,Patric Young,Erik Murphy,0,Florida,Kentucky,4
2011-12,2012-03-04,1107056,24,0,1,Florida,Kentucky,Gators,Wildcats,4,4,2,6,-4,1459,Kentucky,2299,1099,14,Terrence Jones makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.1,10.75,553573,Terrence Jones,NA,0,Kentucky,Florida,5
2011-12,2012-03-04,1107056,25,0,1,Florida,Kentucky,Gators,Wildcats,4,4,2,6,-4,1407,Florida,2275,1075,24,Bradley Beal misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,22.049999999999997,606912,Bradley Beal,NA,0,Florida,Florida,6
2011-12,2012-03-04,1107056,26,0,1,Florida,Kentucky,Gators,Wildcats,4,4,2,6,-4,1459,Kentucky,2275,1075,0,Michael Kidd-Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,6
2011-12,2012-03-04,1107056,27,0,1,Florida,Kentucky,Gators,Wildcats,4,4,2,6,-4,1459,Kentucky,2267,1067,8,Marquis Teague misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,17.05,603097,Marquis Teague,NA,0,Kentucky,Kentucky,7
