season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-24,1150626,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - JayDee Luster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1150626,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Tim Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1150626,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Adam Waddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1150626,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Leonard Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1150626,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - James Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1150626,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Chase Tapley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1150626,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1150626,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Francisco Cruz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1150626,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Luke Martinez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1150626,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jamaal Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
