season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-28,1153337,2,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,4,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,0,0,0,1599,Seton Hall,2386,1186,14,Aaron Cosby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.549999999999997,601520,Aaron Cosby,NA,0,Seton Hall,Seton Hall,1,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,5,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,0,0,0,1472,Louisville,2386,1186,0,Kyle Kuric with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Louisville,1,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,6,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,0,3,-3,1472,Louisville,2371,1171,15,Kyle Kuric makes a 3-point jump shot from 23 feet out. Peyton Siva with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,9.25,468844,Kyle Kuric,Peyton Siva,0,Louisville,Seton Hall,2,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,7,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,3,-1,1599,Seton Hall,2347,1147,24,Herb Pope makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,400383,Herb Pope,NA,0,Seton Hall,Louisville,3,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,18,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,3,-1,1599,Seton Hall,2316,1116,31,Brandon Mobley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,8.349999999999994,601524,Brandon Mobley,NA,0,Seton Hall,Seton Hall,4,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,19,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,3,-1,1472,Louisville,2316,1116,0,Chane Behanan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Louisville,4,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,23,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,3,-1,1472,Louisville,2294,1094,22,Chris Smith misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.25,436242,Chris Smith,NA,0,Louisville,Louisville,5,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,24,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,3,-1,1472,Louisville,2294,1094,0,Chane Behanan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,5,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,25,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,3,-1,1472,Louisville,2284,1084,10,Kyle Kuric misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,29.65,468844,Kyle Kuric,NA,0,Louisville,Louisville,5,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,26,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,3,-1,1599,Seton Hall,2284,1084,0,Fuquan Edwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Seton Hall,5,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,39,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,3,-1,1599,Seton Hall,2260,1060,24,Aaron Cosby misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,26.049999999999997,601520,Aaron Cosby,NA,0,Seton Hall,Seton Hall,6,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,40,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,3,-1,1472,Louisville,2260,1060,0,Chane Behanan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Louisville,6,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,52,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,3,-1,1599,Seton Hall,2238,1038,22,Brandon Mobley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601524,Brandon Mobley,NA,0,Seton Hall,Seton Hall,7,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Brandon Mobley,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,54,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,3,-1,1599,Seton Hall,2236,1036,2,Substitution: Patrik Auda in for Brandon Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Patrik Auda,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,57,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,3,-1,1599,Seton Hall,2220,1020,16,Jordan Theodore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,27.950000000000003,458772,Jordan Theodore,NA,0,Seton Hall,Seton Hall,7,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Patrik Auda,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,58,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,3,-1,1472,Louisville,2220,1020,0,Chane Behanan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Louisville,7,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Patrik Auda,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,60,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,3,-1,1472,Louisville,2207,1007,13,Gorgui Dieng misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.95,553158,Gorgui Dieng,NA,0,Louisville,Louisville,8,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Patrik Auda,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,63,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,3,-1,1599,Seton Hall,2204,1004,3,Substitution: Haralds Karlis in for Aaron Cosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Haralds Karlis,Patrik Auda,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,68,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,5,-3,1472,Louisville,2173,973,31,Gorgui Dieng makes a layup. Chane Behanan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553158,Gorgui Dieng,Chane Behanan,0,Louisville,Seton Hall,8,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Haralds Karlis,Patrik Auda,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,69,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,5,-3,1599,Seton Hall,2145,945,28,Herb Pope misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,400383,Herb Pope,NA,0,Seton Hall,Seton Hall,9,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Haralds Karlis,Patrik Auda,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,70,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,5,-3,1472,Louisville,2145,945,0,Chane Behanan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Louisville,9,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Haralds Karlis,Patrik Auda,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,71,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,8,-6,1472,Louisville,2135,935,10,Chris Smith makes a 3-point jump shot from 23 feet out. Kyle Kuric with the assist.,made,FALSE,TRUE,Jump Shot,47.5,7.55,436242,Chris Smith,Kyle Kuric,0,Louisville,Seton Hall,10,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Haralds Karlis,Patrik Auda,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,74,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,8,-6,1599,Seton Hall,2112,912,23,Jordan Theodore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458772,Jordan Theodore,NA,0,Seton Hall,Seton Hall,11,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Haralds Karlis,Patrik Auda,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,76,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,8,-6,NA,NA,2111,911,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Haralds Karlis,Patrik Auda,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,77,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,8,-6,1472,Louisville,2111,911,0,Substitution: Russ Smith in for Chris Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Haralds Karlis,Patrik Auda,Russ Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,81,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,8,-6,1599,Seton Hall,2101,901,10,Patrik Auda misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,25.25,549927,Patrik Auda,NA,0,Seton Hall,Seton Hall,11,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Haralds Karlis,Patrik Auda,Russ Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,82,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,8,-6,1472,Louisville,2101,901,0,Peyton Siva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Louisville,11,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Haralds Karlis,Patrik Auda,Russ Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,84,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,10,-8,1472,Louisville,2093,893,8,Russ Smith makes a layup. Peyton Siva with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553160,Russ Smith,Peyton Siva,0,Louisville,Louisville,12,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Haralds Karlis,Patrik Auda,Russ Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,85,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,10,-8,1599,Seton Hall,2093,893,0,Shooting foul committed by Haralds Karlis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,12,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Haralds Karlis,Patrik Auda,Russ Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,86,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,10,-8,1472,Louisville,2093,893,0,Russ Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,12,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Haralds Karlis,Patrik Auda,Russ Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,87,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,10,-8,1599,Seton Hall,2093,893,0,Fuquan Edwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Seton Hall,12,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Haralds Karlis,Patrik Auda,Russ Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,90,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,2,10,-8,1599,Seton Hall,2092,892,1,Substitution: Aaron Cosby in for Haralds Karlis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Patrik Auda,Russ Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,96,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,4,10,-6,1599,Seton Hall,2066,866,26,Patrik Auda makes a hook shot from 9 feet out. Fuquan Edwin with the assist.,made,FALSE,FALSE,Hook Shot,17.4,9.75,549927,Patrik Auda,Fuquan Edwin,0,Seton Hall,Louisville,13,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Patrik Auda,Russ Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,97,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,4,10,-6,1472,Louisville,2055,855,11,Kyle Kuric misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,15.55,468844,Kyle Kuric,NA,0,Louisville,Louisville,14,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Patrik Auda,Russ Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,98,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,4,10,-6,1599,Seton Hall,2055,855,0,Fuquan Edwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Seton Hall,14,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Patrik Auda,Russ Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,100,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,4,10,-6,1599,Seton Hall,2043,843,12,Fuquan Edwin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,28.450000000000003,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,15,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Patrik Auda,Russ Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,101,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,4,10,-6,1472,Louisville,2043,843,0,Gorgui Dieng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Louisville,15,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Patrik Auda,Russ Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,114,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,4,10,-6,1599,Seton Hall,2028,828,15,Personal foul committed by Fuquan Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,16,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Patrik Auda,Russ Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,115,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,4,10,-6,1599,Seton Hall,2028,828,0,Substitution: Aaron Geramipoor in for Patrik Auda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herb Pope,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Aaron Geramipoor,Russ Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,116,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,4,10,-6,1599,Seton Hall,2028,828,0,Substitution: Brandon Mobley in for Herb Pope.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Aaron Geramipoor,Russ Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,119,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,4,10,-6,1472,Louisville,2022,822,6,Substitution: Chris Smith in for Peyton Siva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Aaron Geramipoor,Russ Smith,Kyle Kuric,Chris Smith,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,124,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,4,10,-6,1472,Louisville,2013,813,9,Substitution: Peyton Siva in for Kyle Kuric.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mobley,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Aaron Geramipoor,Russ Smith,Peyton Siva,Chris Smith,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,135,0,1,Seton Hall,Louisville,Pirates,Cardinals,4,4,4,13,-9,1472,Louisville,1965,765,48,Russ Smith makes a 3-point jump shot from 24 feet out. Peyton Siva with the assist.,made,FALSE,TRUE,Jump Shot,38.7,24.85,553160,Russ Smith,Peyton Siva,0,Louisville,Seton Hall,16,NA,Brandon Mobley,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Aaron Geramipoor,Russ Smith,Peyton Siva,Chris Smith,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,137,0,1,Seton Hall,Louisville,Pirates,Cardinals,3,4,4,13,-9,1599,Seton Hall,1961,761,4,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Mobley,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Aaron Geramipoor,Russ Smith,Peyton Siva,Chris Smith,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,139,0,1,Seton Hall,Louisville,Pirates,Cardinals,3,4,4,13,-9,1599,Seton Hall,1959,759,2,Jordan Theodore misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.849999999999994,458772,Jordan Theodore,NA,0,Seton Hall,Seton Hall,17,NA,Brandon Mobley,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Aaron Geramipoor,Russ Smith,Peyton Siva,Chris Smith,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,140,0,1,Seton Hall,Louisville,Pirates,Cardinals,3,4,4,13,-9,1472,Louisville,1959,759,0,Gorgui Dieng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Louisville,17,NA,Brandon Mobley,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Aaron Geramipoor,Russ Smith,Peyton Siva,Chris Smith,Gorgui Dieng,Chane Behanan
2011-12,2012-01-28,1153337,147,0,1,Seton Hall,Louisville,Pirates,Cardinals,3,4,4,15,-11,1472,Louisville,1940,740,19,Chane Behanan dunks. Chris Smith with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,609427,Chane Behanan,Chris Smith,0,Louisville,Louisville,18,NA,Brandon Mobley,Jordan Theodore,Fuquan Edwin,Aaron Cosby,Aaron Geramipoor,Russ Smith,Peyton Siva,Chris Smith,Gorgui Dieng,Chane Behanan
