season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-11,1079713,72,0,1,Missouri,Baylor,Tigers,Bears,4,4,9,9,0,1507,Missouri,2019,819,13,Marcus Denmon misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,25.349999999999994,458722,Marcus Denmon,NA,0,Missouri,Missouri,13
2011-12,2012-02-11,1079713,73,0,1,Missouri,Baylor,Tigers,Bears,4,4,9,9,0,1313,Baylor,2019,819,0,Quincy Acy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Baylor,13
2011-12,2012-02-11,1079713,78,0,1,Missouri,Baylor,Tigers,Bears,4,4,12,9,3,1507,Missouri,1974,774,45,Phil Pressey makes a 3-point jump shot from 24 feet out. Marcus Denmon with the assist.,made,FALSE,TRUE,Jump Shot,30.2,28.25,552183,Phil Pressey,Marcus Denmon,0,Missouri,Baylor,14
2011-12,2012-02-11,1079713,81,0,1,Missouri,Baylor,Tigers,Bears,4,4,12,9,3,1507,Missouri,1954,754,20,Shooting foul committed by Kim English.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15
2011-12,2012-02-11,1079713,82,0,1,Missouri,Baylor,Tigers,Bears,4,4,12,10,2,1313,Baylor,1954,754,0,Quincy Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15
2011-12,2012-02-11,1079713,83,0,1,Missouri,Baylor,Tigers,Bears,4,4,12,11,1,1313,Baylor,1954,754,0,Quincy Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Missouri,15
2011-12,2012-02-11,1079713,86,0,1,Missouri,Baylor,Tigers,Bears,4,4,12,11,1,1313,Baylor,1912,712,42,Personal foul committed by Gary Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,16
2011-12,2012-02-11,1079713,87,0,1,Missouri,Baylor,Tigers,Bears,4,4,12,11,1,NA,NA,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-11,1079713,89,0,1,Missouri,Baylor,Tigers,Bears,4,4,14,11,3,1507,Missouri,1902,702,10,Ricardo Ratliffe makes a layup. Michael Dixon Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,574421,Ricardo Ratliffe,Michael Dixon Jr.,0,Missouri,Baylor,16
2011-12,2012-02-11,1079713,93,0,1,Missouri,Baylor,Tigers,Bears,4,4,14,11,3,1313,Baylor,1876,676,26,Perry Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.85,551738,Perry Jones,NA,0,Baylor,Baylor,17
2011-12,2012-02-11,1079713,94,0,1,Missouri,Baylor,Tigers,Bears,4,4,14,11,3,1507,Missouri,1876,676,0,Marcus Denmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Missouri,17
2011-12,2012-02-11,1079713,95,0,1,Missouri,Baylor,Tigers,Bears,4,4,14,11,3,1313,Baylor,1837,637,39,Gary Franklin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.25,548611,Gary Franklin,NA,0,Baylor,Baylor,18
2011-12,2012-02-11,1079713,96,0,1,Missouri,Baylor,Tigers,Bears,4,4,14,11,3,1313,Baylor,1837,637,0,Perry Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,18
2011-12,2012-02-11,1079713,98,0,1,Missouri,Baylor,Tigers,Bears,4,4,14,11,3,1313,Baylor,1832,632,5,Perry Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551738,Perry Jones,NA,0,Baylor,Baylor,18
2011-12,2012-02-11,1079713,99,0,1,Missouri,Baylor,Tigers,Bears,4,4,14,11,3,1313,Baylor,1832,632,0,Quincy Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,18
2011-12,2012-02-11,1079713,105,0,1,Missouri,Baylor,Tigers,Bears,4,4,14,11,3,1507,Missouri,1830,630,2,Shooting foul committed by Matt Pressey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,18
2011-12,2012-02-11,1079713,106,0,1,Missouri,Baylor,Tigers,Bears,4,4,14,12,2,1313,Baylor,1830,630,0,Quincy Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,18
2011-12,2012-02-11,1079713,107,0,1,Missouri,Baylor,Tigers,Bears,4,4,14,13,1,1313,Baylor,1830,630,0,Quincy Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Missouri,18
2011-12,2012-02-11,1079713,109,0,1,Missouri,Baylor,Tigers,Bears,4,4,14,13,1,1507,Missouri,1811,611,19,Ricardo Ratliffe misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26,11.25,574421,Ricardo Ratliffe,NA,0,Missouri,Missouri,19
2011-12,2012-02-11,1079713,110,0,1,Missouri,Baylor,Tigers,Bears,4,4,14,13,1,1313,Baylor,1811,611,0,Perry Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Baylor,19
2011-12,2012-02-11,1079713,112,0,1,Missouri,Baylor,Tigers,Bears,4,4,14,13,1,1313,Baylor,1793,593,18,Perry Jones misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,12.65,551738,Perry Jones,NA,0,Baylor,Baylor,20
2011-12,2012-02-11,1079713,113,0,1,Missouri,Baylor,Tigers,Bears,4,4,14,13,1,1313,Baylor,1793,593,0,Perry Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20
2011-12,2012-02-11,1079713,115,0,1,Missouri,Baylor,Tigers,Bears,4,4,14,13,1,1313,Baylor,1789,589,4,Perry Jones misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.1,7.85,551738,Perry Jones,NA,0,Baylor,Baylor,20
2011-12,2012-02-11,1079713,116,0,1,Missouri,Baylor,Tigers,Bears,4,4,14,13,1,1313,Baylor,1789,589,0,Perry Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20
2011-12,2012-02-11,1079713,117,0,1,Missouri,Baylor,Tigers,Bears,4,4,14,13,1,1313,Baylor,1788,588,1,Perry Jones misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27,9.25,551738,Perry Jones,NA,0,Baylor,Missouri,20
2011-12,2012-02-11,1079713,122,0,1,Missouri,Baylor,Tigers,Bears,4,4,14,13,1,1313,Baylor,1787,587,1,Personal foul committed by Quincy Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,21
2011-12,2012-02-11,1079713,126,0,1,Missouri,Baylor,Tigers,Bears,4,4,14,13,1,1507,Missouri,1762,562,25,Michael Dixon Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.75,506111,Michael Dixon Jr.,NA,0,Missouri,Baylor,21
2011-12,2012-02-11,1079713,138,0,1,Missouri,Baylor,Tigers,Bears,4,4,14,13,1,1313,Baylor,1736,536,26,Pierre Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604681,Pierre Jackson,NA,0,Baylor,Baylor,22
2011-12,2012-02-11,1079713,142,0,1,Missouri,Baylor,Tigers,Bears,4,4,14,13,1,1313,Baylor,1725,525,11,Perry Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,21.65,551738,Perry Jones,NA,0,Baylor,Baylor,22
2011-12,2012-02-11,1079713,143,0,1,Missouri,Baylor,Tigers,Bears,4,4,14,13,1,1313,Baylor,1725,525,0,Anthony Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,22
2011-12,2012-02-11,1079713,144,0,1,Missouri,Baylor,Tigers,Bears,4,4,14,15,-1,1313,Baylor,1720,520,5,Anthony Jones makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.7,8.55,469235,Anthony Jones,NA,0,Baylor,Missouri,22
2011-12,2012-02-11,1079713,148,0,1,Missouri,Baylor,Tigers,Bears,4,4,14,15,-1,1313,Baylor,1713,513,7,Shooting foul committed by Pierre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,23
2011-12,2012-02-11,1079713,150,0,1,Missouri,Baylor,Tigers,Bears,4,4,15,15,0,1507,Missouri,1713,513,0,Phil Pressey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,23
2011-12,2012-02-11,1079713,151,0,1,Missouri,Baylor,Tigers,Bears,4,4,16,15,1,1507,Missouri,1713,513,0,Phil Pressey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Baylor,23
2011-12,2012-02-11,1079713,153,0,1,Missouri,Baylor,Tigers,Bears,4,4,16,15,1,1313,Baylor,1688,488,25,Gary Franklin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.65,548611,Gary Franklin,NA,0,Baylor,Baylor,24
2011-12,2012-02-11,1079713,154,0,1,Missouri,Baylor,Tigers,Bears,4,4,16,15,1,1507,Missouri,1688,488,0,Ricardo Ratliffe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Missouri,24
2011-12,2012-02-11,1079713,155,0,1,Missouri,Baylor,Tigers,Bears,4,4,16,15,1,1507,Missouri,1678,478,10,Marcus Denmon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.75,458722,Marcus Denmon,NA,0,Missouri,Missouri,25
2011-12,2012-02-11,1079713,156,0,1,Missouri,Baylor,Tigers,Bears,4,4,16,15,1,1313,Baylor,1678,478,0,Anthony Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Baylor,25
2011-12,2012-02-11,1079713,157,0,1,Missouri,Baylor,Tigers,Bears,4,4,16,15,1,1313,Baylor,1646,446,32,Quincy Acy misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,11.15,469234,Quincy Acy,NA,0,Baylor,Baylor,26
2011-12,2012-02-11,1079713,158,0,1,Missouri,Baylor,Tigers,Bears,4,4,16,15,1,1507,Missouri,1646,446,0,Marcus Denmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Missouri,26
2011-12,2012-02-11,1079713,159,0,1,Missouri,Baylor,Tigers,Bears,4,4,16,15,1,1507,Missouri,1626,426,20,Ricardo Ratliffe misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,8.849999999999994,574421,Ricardo Ratliffe,NA,0,Missouri,Missouri,27
2011-12,2012-02-11,1079713,160,0,1,Missouri,Baylor,Tigers,Bears,4,4,16,15,1,1313,Baylor,1626,426,0,Quincy Acy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Baylor,27
2011-12,2012-02-11,1079713,161,0,1,Missouri,Baylor,Tigers,Bears,4,4,16,18,-2,1313,Baylor,1599,399,27,Anthony Jones makes a 3-point jump shot from 23 feet out. Pierre Jackson with the assist.,made,FALSE,TRUE,Jump Shot,47.5,11.45,469235,Anthony Jones,Pierre Jackson,0,Baylor,Missouri,28
2011-12,2012-02-11,1079713,162,0,1,Missouri,Baylor,Tigers,Bears,4,4,18,18,0,1507,Missouri,1582,382,17,Michael Dixon Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506111,Michael Dixon Jr.,NA,0,Missouri,Baylor,29
2011-12,2012-02-11,1079713,164,0,1,Missouri,Baylor,Tigers,Bears,4,3,18,18,0,1313,Baylor,1576,376,6,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-11,1079713,169,0,1,Missouri,Baylor,Tigers,Bears,4,3,18,18,0,1507,Missouri,1558,358,18,Personal foul committed by Michael Dixon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,30
2011-12,2012-02-11,1079713,170,0,1,Missouri,Baylor,Tigers,Bears,4,3,18,18,0,NA,NA,1558,358,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-11,1079713,171,0,1,Missouri,Baylor,Tigers,Bears,4,3,18,19,-1,1313,Baylor,1558,358,0,Pierre Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,30
2011-12,2012-02-11,1079713,172,0,1,Missouri,Baylor,Tigers,Bears,4,3,18,19,-1,1313,Baylor,1558,358,0,Pierre Jackson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Missouri,30
2011-12,2012-02-11,1079713,180,0,1,Missouri,Baylor,Tigers,Bears,4,3,21,19,2,1507,Missouri,1535,335,23,Michael Dixon Jr. makes a 3-point jump shot from 23 feet out. Marcus Denmon with the assist.,made,FALSE,TRUE,Jump Shot,35.1,26.049999999999997,506111,Michael Dixon Jr.,Marcus Denmon,0,Missouri,Baylor,31
2011-12,2012-02-11,1079713,181,0,1,Missouri,Baylor,Tigers,Bears,4,3,21,19,2,1313,Baylor,1516,316,19,Brady Heslip misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.25,538549,Brady Heslip,NA,0,Baylor,Baylor,32
2011-12,2012-02-11,1079713,182,0,1,Missouri,Baylor,Tigers,Bears,4,3,21,19,2,1313,Baylor,1516,316,0,Cory Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,32
2011-12,2012-02-11,1079713,183,0,1,Missouri,Baylor,Tigers,Bears,4,3,21,21,0,1313,Baylor,1512,312,4,Cory Jefferson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511659,Cory Jefferson,NA,0,Baylor,Missouri,32
2011-12,2012-02-11,1079713,184,0,1,Missouri,Baylor,Tigers,Bears,4,3,21,21,0,1507,Missouri,1501,301,11,Kim English misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27,16.25,458725,Kim English,NA,0,Missouri,Missouri,33
2011-12,2012-02-11,1079713,185,0,1,Missouri,Baylor,Tigers,Bears,4,3,21,21,0,1313,Baylor,1501,301,0,Quincy Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Baylor,33
2011-12,2012-02-11,1079713,186,0,1,Missouri,Baylor,Tigers,Bears,4,3,21,21,0,1313,Baylor,1471,271,30,Cory Jefferson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,15.35,511659,Cory Jefferson,NA,0,Baylor,Baylor,34
2011-12,2012-02-11,1079713,187,0,1,Missouri,Baylor,Tigers,Bears,4,3,21,21,0,1507,Missouri,1471,271,0,Phil Pressey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Missouri,34
2011-12,2012-02-11,1079713,188,0,1,Missouri,Baylor,Tigers,Bears,4,3,24,21,3,1507,Missouri,1462,262,9,Marcus Denmon makes a 3-point dunk. Kim English with the assist.,made,FALSE,TRUE,Dunk Shot,26,6.25,458722,Marcus Denmon,Kim English,0,Missouri,Missouri,35
2011-12,2012-02-11,1079713,195,0,1,Missouri,Baylor,Tigers,Bears,4,3,24,21,3,1313,Baylor,1432,232,30,Shooting foul committed by A.J. Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,35
2011-12,2012-02-11,1079713,196,0,1,Missouri,Baylor,Tigers,Bears,4,3,24,21,3,NA,NA,1432,232,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-11,1079713,197,0,1,Missouri,Baylor,Tigers,Bears,4,3,24,21,3,1507,Missouri,1432,232,0,Phil Pressey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,35
2011-12,2012-02-11,1079713,199,0,1,Missouri,Baylor,Tigers,Bears,4,3,25,21,4,1507,Missouri,1432,232,0,Phil Pressey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Baylor,35
2011-12,2012-02-11,1079713,202,0,1,Missouri,Baylor,Tigers,Bears,4,3,25,21,4,1507,Missouri,1407,207,25,Personal foul committed by Kim English.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,36
2011-12,2012-02-11,1079713,204,0,1,Missouri,Baylor,Tigers,Bears,4,3,25,21,4,1313,Baylor,1394,194,13,A.J. Walton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24,15.25,511658,A.J. Walton,NA,0,Baylor,Baylor,36
2011-12,2012-02-11,1079713,205,0,1,Missouri,Baylor,Tigers,Bears,4,3,25,21,4,1507,Missouri,1394,194,0,Ricardo Ratliffe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Missouri,36
2011-12,2012-02-11,1079713,206,0,1,Missouri,Baylor,Tigers,Bears,4,3,25,21,4,1507,Missouri,1381,181,13,Marcus Denmon misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.25,458722,Marcus Denmon,NA,0,Missouri,Missouri,37
