season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-13,1131516,1,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Malik Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1131516,1,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Al'Lonzo Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1131516,1,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Josh Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1131516,1,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Khalid Mutakabbir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1131516,1,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Jay Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1131516,1,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Lakeem Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1131516,1,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Eric Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1131516,1,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Damontre Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1131516,1,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Eric Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1131516,1,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-13,1131516,2,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Presbyterian,1
2011-12,2011-12-13,1131516,7,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,3,-3,1574,Presbyterian,2374,1174,26,Josh Johnson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.7,23.65,411289,Josh Johnson,NA,0,Presbyterian,South Carolina,1
2011-12,2011-12-13,1131516,8,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,3,-3,1611,South Carolina,2347,1147,27,Damontre Harris misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,13.349999999999994,553565,Damontre Harris,NA,0,South Carolina,Presbyterian,2
2011-12,2011-12-13,1131516,9,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,6,-6,1574,Presbyterian,2337,1137,10,Josh Johnson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.7,24.25,411289,Josh Johnson,NA,0,Presbyterian,South Carolina,3
2011-12,2011-12-13,1131516,15,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,6,-6,1611,South Carolina,2297,1097,40,Eric Smith misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,31.549999999999997,553563,Eric Smith,NA,0,South Carolina,South Carolina,4
2011-12,2011-12-13,1131516,17,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,6,-6,1611,South Carolina,2277,1077,20,Lakeem Jackson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,17.450000000000003,512755,Lakeem Jackson,NA,0,South Carolina,Presbyterian,4
2011-12,2011-12-13,1131516,18,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,6,-6,1574,Presbyterian,2267,1067,10,Eric Washington misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.8,28.65,601863,Eric Washington,NA,0,Presbyterian,Presbyterian,5
2011-12,2011-12-13,1131516,19,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,6,-6,1574,Presbyterian,2261,1061,6,Josh Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,27.45,411289,Josh Johnson,NA,0,Presbyterian,South Carolina,5
2011-12,2011-12-13,1131516,22,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,0,6,-6,1611,South Carolina,2242,1042,19,Anthony Gill misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,14.349999999999994,604290,Anthony Gill,NA,0,South Carolina,South Carolina,6
2011-12,2011-12-13,1131516,28,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,2,6,-4,1611,South Carolina,2200,1000,42,Anthony Gill dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,604290,Anthony Gill,NA,0,South Carolina,Presbyterian,6
2011-12,2011-12-13,1131516,29,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,4,6,-2,1611,South Carolina,2188,988,12,Lakeem Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512755,Lakeem Jackson,NA,0,South Carolina,Presbyterian,7
2011-12,2011-12-13,1131516,30,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,4,8,-4,1574,Presbyterian,2174,974,14,Jay Reynolds dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,505967,Jay Reynolds,NA,0,Presbyterian,South Carolina,8
2011-12,2011-12-13,1131516,31,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,6,8,-2,1611,South Carolina,2154,954,20,Damontre Harris makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.8,8.150000000000006,553565,Damontre Harris,NA,0,South Carolina,Presbyterian,9
2011-12,2011-12-13,1131516,32,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,6,8,-2,1574,Presbyterian,2130,930,24,Al'Lonzo Coleman misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,13.55,411286,Al'Lonzo Coleman,NA,0,Presbyterian,Presbyterian,10
2011-12,2011-12-13,1131516,33,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,6,10,-4,1574,Presbyterian,2116,916,14,Jay Reynolds makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25,12.65,505967,Jay Reynolds,NA,0,Presbyterian,South Carolina,10
2011-12,2011-12-13,1131516,36,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,6,10,-4,1574,Presbyterian,2094,894,22,Personal foul committed by Al'Lonzo Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,11
2011-12,2011-12-13,1131516,46,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,6,10,-4,1611,South Carolina,2081,881,13,Offensive foul committed by Brian Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Presbyterian,11
2011-12,2011-12-13,1131516,49,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,6,10,-4,1574,Presbyterian,2073,873,8,Pierre Miller misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,30.95,411290,Pierre Miller,NA,0,Presbyterian,Presbyterian,12
2011-12,2011-12-13,1131516,50,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,6,12,-6,1574,Presbyterian,2046,846,27,Khalid Mutakabbir makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.2,16.25,505952,Khalid Mutakabbir,NA,0,Presbyterian,South Carolina,12
2011-12,2011-12-13,1131516,51,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,6,12,-6,1611,South Carolina,2024,824,22,RJ Slawson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,9.650000000000006,553566,RJ Slawson,NA,0,South Carolina,South Carolina,13
2011-12,2011-12-13,1131516,57,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,6,12,-6,1611,South Carolina,1966,766,58,Damien Leonard misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23,17.849999999999994,604291,Damien Leonard,NA,0,South Carolina,Presbyterian,13
2011-12,2011-12-13,1131516,58,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,6,12,-6,1611,South Carolina,1966,766,0,Personal foul committed by Carlton Geathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,14
2011-12,2011-12-13,1131516,60,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,6,12,-6,1611,South Carolina,1954,754,12,Bruce Ellington misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,14.349999999999994,553564,Bruce Ellington,NA,0,South Carolina,South Carolina,14
2011-12,2011-12-13,1131516,63,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,6,12,-6,1611,South Carolina,1927,727,27,Damien Leonard misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,17.650000000000006,604291,Damien Leonard,NA,0,South Carolina,Presbyterian,14
2011-12,2011-12-13,1131516,64,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,6,12,-6,1574,Presbyterian,1920,720,7,Khalid Mutakabbir misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,8.95,505952,Khalid Mutakabbir,NA,0,Presbyterian,South Carolina,15
2011-12,2011-12-13,1131516,65,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,6,12,-6,1611,South Carolina,1914,714,6,Brian Richardson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553562,Brian Richardson,NA,0,South Carolina,Presbyterian,16
2011-12,2011-12-13,1131516,66,0,1,South Carolina,Presbyterian,Gamecocks,Blue Hose,4,4,6,12,-6,1574,Presbyterian,1887,687,27,Al'Lonzo Coleman misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,18.05,411286,Al'Lonzo Coleman,NA,0,Presbyterian,Presbyterian,17
