season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-14,1079831,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jamar Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Carl Blair,Sam Grooms,Jamar Samuels,Jordan Henriquez,Martavious Irving,Rodney McGruder,Shane Southwell
2011-12,2012-01-14,1079831,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Romero Osby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Carl Blair,Sam Grooms,Jamar Samuels,Jordan Henriquez,Martavious Irving,Rodney McGruder,Shane Southwell
2011-12,2012-01-14,1079831,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jordan Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Carl Blair,Sam Grooms,Jamar Samuels,Jordan Henriquez,Martavious Irving,Rodney McGruder,Shane Southwell
2011-12,2012-01-14,1079831,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Martavious Irving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Carl Blair,Sam Grooms,Jamar Samuels,Jordan Henriquez,Martavious Irving,Rodney McGruder,Shane Southwell
2011-12,2012-01-14,1079831,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rodney McGruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Carl Blair,Sam Grooms,Jamar Samuels,Jordan Henriquez,Martavious Irving,Rodney McGruder,Shane Southwell
2011-12,2012-01-14,1079831,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Carl Blair,Sam Grooms,Jamar Samuels,Jordan Henriquez,Martavious Irving,Rodney McGruder,Shane Southwell
2011-12,2012-01-14,1079831,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Andrew Fitzgerald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Carl Blair,Sam Grooms,Jamar Samuels,Jordan Henriquez,Martavious Irving,Rodney McGruder,Shane Southwell
2011-12,2012-01-14,1079831,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Carl Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Carl Blair,Sam Grooms,Jamar Samuels,Jordan Henriquez,Martavious Irving,Rodney McGruder,Shane Southwell
2011-12,2012-01-14,1079831,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Shane Southwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Carl Blair,Sam Grooms,Jamar Samuels,Jordan Henriquez,Martavious Irving,Rodney McGruder,Shane Southwell
2011-12,2012-01-14,1079831,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Sam Grooms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Carl Blair,Sam Grooms,Jamar Samuels,Jordan Henriquez,Martavious Irving,Rodney McGruder,Shane Southwell
2011-12,2012-01-14,1079831,2,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Carl Blair,Sam Grooms,Jamar Samuels,Jordan Henriquez,Martavious Irving,Rodney McGruder,Shane Southwell
2011-12,2012-01-14,1079831,4,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,2,0,2,1558,Oklahoma,2377,1177,23,Andrew Fitzgerald makes a jump shot from 15 feet out. Carl Blair with the assist.,made,FALSE,FALSE,Jump Shot,40,5.25,511662,Andrew Fitzgerald,Carl Blair,0,Oklahoma,Kansas State,1,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Carl Blair,Sam Grooms,Jamar Samuels,Jordan Henriquez,Martavious Irving,Rodney McGruder,Shane Southwell
2011-12,2012-01-14,1079831,5,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,2,0,2,1558,Oklahoma,2354,1154,23,Steven Pledger misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.25,511661,Steven Pledger,NA,0,Oklahoma,Oklahoma,2,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Carl Blair,Sam Grooms,Jamar Samuels,Jordan Henriquez,Martavious Irving,Rodney McGruder,Shane Southwell
2011-12,2012-01-14,1079831,6,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,5,0,5,1558,Oklahoma,2348,1148,6,Carl Blair makes a 3-point jump shot from 24 feet out. Sam Grooms with the assist.,made,FALSE,TRUE,Jump Shot,6,20.25,523012,Carl Blair,Sam Grooms,0,Oklahoma,Kansas State,2,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Carl Blair,Sam Grooms,Jamar Samuels,Jordan Henriquez,Martavious Irving,Rodney McGruder,Shane Southwell
2011-12,2012-01-14,1079831,59,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,5,0,5,1457,Kansas State,2314,1114,34,Rodney McGruder misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,19.45,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,3,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Carl Blair,Sam Grooms,Jamar Samuels,Jordan Henriquez,Martavious Irving,Rodney McGruder,Shane Southwell
