season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-14,1150882,1,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ron Anderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,1,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Augustus Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,1,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Dorvell Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,1,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Shaun Noriega,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,1,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,1,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Devin Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,1,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Adam Kemp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,1,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Jay Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,1,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - LaVonte Dority,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,1,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,0,0,0,1483,Marist,NA,NA,NA,Starting Lineup - Isaiah Morton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,2,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,4,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,2,0,2,1612,South Florida,2387,1187,13,Victor Rudd makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509172,Victor Rudd,NA,0,South Florida,Marist,1,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,5,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,2,2,0,1483,Marist,2364,1164,23,Jay Bowie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550868,Jay Bowie,NA,0,Marist,South Florida,2,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,6,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,2,2,0,1612,South Florida,2356,1156,8,Shaun Noriega misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,5.450000000000003,505052,Shaun Noriega,NA,0,South Florida,Marist,3,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,7,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,2,2,0,1483,Marist,2333,1133,23,Devin Price misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,528839,Devin Price,NA,0,Marist,South Florida,4,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,8,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,2,2,0,1612,South Florida,2313,1113,20,Augustus Gilchrist misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,19.349999999999994,458780,Augustus Gilchrist,NA,0,South Florida,Marist,5,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,13,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,2,2,0,1483,Marist,2297,1097,16,Adam Kemp misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,24.3,9.15,550866,Adam Kemp,NA,0,Marist,South Florida,6,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,14,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,4,2,2,1612,South Florida,2267,1067,30,Victor Rudd makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.7,12.450000000000003,509172,Victor Rudd,NA,0,South Florida,Marist,7,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,15,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,4,2,2,1483,Marist,2244,1044,23,Isaiah Morton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.45,616934,Isaiah Morton,NA,0,Marist,Marist,8,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,16,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,4,2,2,1483,Marist,2225,1025,19,Dorvell Carter misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25,11.05,477182,Dorvell Carter,NA,0,Marist,South Florida,8,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,17,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,4,2,2,1612,South Florida,2206,1006,19,LaVonte Dority misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,20.349999999999994,552410,LaVonte Dority,NA,0,South Florida,Marist,9,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,18,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,4,2,2,1483,Marist,2197,997,9,Devin Price misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,528839,Devin Price,NA,0,Marist,Marist,10,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,22,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,4,2,2,1612,South Florida,2190,990,7,Personal foul committed by Victor Rudd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marist,Marist,10,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,24,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,4,4,0,1483,Marist,2176,976,14,Jay Bowie makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,31.8,23.85,550868,Jay Bowie,NA,0,Marist,South Florida,10,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,28,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,4,4,0,1483,Marist,2154,954,22,Shooting foul committed by Adam Kemp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,11,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
2011-12,2011-11-14,1150882,29,0,1,South Florida,Marist,Bulls,Red Foxes,4,4,4,4,0,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Dorvell Carter,Devin Price,Adam Kemp,Jay Bowie,Isaiah Morton
