season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-28,1081494,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Festus Ezeli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1081494,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erving Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1081494,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Lance Goulbourne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1081494,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeffery Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1081494,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Brad Tinsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1081494,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - John Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1081494,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1081494,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1081494,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1081494,1,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Bradley Beal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-28,1081494,2,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2011-12,2012-02-28,1081494,4,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,2,0,2,1674,Vanderbilt,2384,1184,16,Lance Goulbourne makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,31.2,9.75,466794,Lance Goulbourne,NA,0,Vanderbilt,Florida,1
2011-12,2012-02-28,1081494,6,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,2,0,2,1407,Florida,2355,1155,29,Bradley Beal misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.95,606912,Bradley Beal,NA,0,Florida,Florida,2
2011-12,2012-02-28,1081494,7,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,2,0,2,1674,Vanderbilt,2355,1155,0,Festus Ezeli with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,2
2011-12,2012-02-28,1081494,9,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,4,0,4,1674,Vanderbilt,2343,1143,12,Festus Ezeli makes a jump shot from 3 feet out. Brad Tinsley with the assist.,made,FALSE,FALSE,Jump Shot,23.7,7.75,417020,Festus Ezeli,Brad Tinsley,0,Vanderbilt,Florida,3
2011-12,2012-02-28,1081494,10,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,4,0,4,1407,Florida,2327,1127,16,Kenny Boynton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512752,Kenny Boynton,NA,0,Florida,Florida,4
2011-12,2012-02-28,1081494,11,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,4,0,4,1407,Florida,2327,1127,0,Erik Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,4
2011-12,2012-02-28,1081494,18,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,7,0,7,1674,Vanderbilt,2304,1104,23,Jeffery Taylor makes a 3-point jump shot from 23 feet out. Lance Goulbourne with the assist.,made,FALSE,TRUE,Jump Shot,18.3,27.25,466798,Jeffery Taylor,Lance Goulbourne,0,Vanderbilt,Florida,4
2011-12,2012-02-28,1081494,28,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,7,0,7,1674,Vanderbilt,2254,1054,50,Jeffery Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.450000000000003,466798,Jeffery Taylor,NA,0,Vanderbilt,Vanderbilt,5
2011-12,2012-02-28,1081494,29,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,7,0,7,1407,Florida,2254,1054,0,Patric Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,5
2011-12,2012-02-28,1081494,30,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,7,0,7,1674,Vanderbilt,2254,1054,0,Personal foul committed by Festus Ezeli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
2011-12,2012-02-28,1081494,32,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,7,0,7,1407,Florida,2242,1042,12,Erving Walker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,8.75,460865,Erving Walker,NA,0,Florida,Florida,6
2011-12,2012-02-28,1081494,33,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,7,0,7,1407,Florida,2242,1042,0,Kenny Boynton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
2011-12,2012-02-28,1081494,34,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,7,2,5,1407,Florida,2230,1030,12,Bradley Beal makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606912,Bradley Beal,NA,0,Florida,Vanderbilt,6
2011-12,2012-02-28,1081494,36,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,7,2,5,1674,Vanderbilt,2208,1008,22,Lance Goulbourne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,4.650000000000006,466794,Lance Goulbourne,NA,0,Vanderbilt,Vanderbilt,7
