season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-17,1107075,1,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Sanchez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1107075,1,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - DeShawn Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1107075,1,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Julysses Nobles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1107075,1,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Roosevelt Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1107075,1,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Daron Populist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1107075,1,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mardracus Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1107075,1,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Antonnio Benton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1107075,1,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Onochie Ochie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1107075,1,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Devonta Abron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1107075,1,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - B.J. Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1107075,2,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southeastern Louisiana,1
2011-12,2011-12-17,1107075,3,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,1597,Southeastern Louisiana,2379,1179,21,DeShawn Patterson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24,19.25,477283,DeShawn Patterson,NA,0,Southeastern Louisiana,Southeastern Louisiana,1
2011-12,2011-12-17,1107075,3.5,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,1597,Southeastern Louisiana,2375,1175,4,Roosevelt Johnson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.25,523829,Roosevelt Johnson,NA,0,Southeastern Louisiana,Arkansas,1
2011-12,2011-12-17,1107075,4,0,1,Arkansas,Southeastern Louisiana,Razorbacks,Lions,4,4,0,0,0,1293,Arkansas,2368,1168,7,Julysses Nobles misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509392,Julysses Nobles,NA,0,Arkansas,Arkansas,2
