season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-11,1156343,1,0,1,Tulsa,UTEP,Golden Hurricane,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Gabriel McCulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Idlet,D.J. Magley,Scottie Haralson,Jordan Clarkson,Tim Peete,Gabriel McCulley,Jacques Streeter,Michael Perez,Cedrick Lang,Julian Washburn
2011-12,2012-01-11,1156343,1,0,1,Tulsa,UTEP,Golden Hurricane,Miners,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Steven Idlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Idlet,D.J. Magley,Scottie Haralson,Jordan Clarkson,Tim Peete,Gabriel McCulley,Jacques Streeter,Michael Perez,Cedrick Lang,Julian Washburn
2011-12,2012-01-11,1156343,1,0,1,Tulsa,UTEP,Golden Hurricane,Miners,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D.J. Magley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Idlet,D.J. Magley,Scottie Haralson,Jordan Clarkson,Tim Peete,Gabriel McCulley,Jacques Streeter,Michael Perez,Cedrick Lang,Julian Washburn
2011-12,2012-01-11,1156343,1,0,1,Tulsa,UTEP,Golden Hurricane,Miners,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Idlet,D.J. Magley,Scottie Haralson,Jordan Clarkson,Tim Peete,Gabriel McCulley,Jacques Streeter,Michael Perez,Cedrick Lang,Julian Washburn
2011-12,2012-01-11,1156343,1,0,1,Tulsa,UTEP,Golden Hurricane,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jacques Streeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Idlet,D.J. Magley,Scottie Haralson,Jordan Clarkson,Tim Peete,Gabriel McCulley,Jacques Streeter,Michael Perez,Cedrick Lang,Julian Washburn
2011-12,2012-01-11,1156343,1,0,1,Tulsa,UTEP,Golden Hurricane,Miners,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jordan Clarkson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Idlet,D.J. Magley,Scottie Haralson,Jordan Clarkson,Tim Peete,Gabriel McCulley,Jacques Streeter,Michael Perez,Cedrick Lang,Julian Washburn
2011-12,2012-01-11,1156343,1,0,1,Tulsa,UTEP,Golden Hurricane,Miners,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Idlet,D.J. Magley,Scottie Haralson,Jordan Clarkson,Tim Peete,Gabriel McCulley,Jacques Streeter,Michael Perez,Cedrick Lang,Julian Washburn
2011-12,2012-01-11,1156343,1,0,1,Tulsa,UTEP,Golden Hurricane,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Michael Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Idlet,D.J. Magley,Scottie Haralson,Jordan Clarkson,Tim Peete,Gabriel McCulley,Jacques Streeter,Michael Perez,Cedrick Lang,Julian Washburn
2011-12,2012-01-11,1156343,1,0,1,Tulsa,UTEP,Golden Hurricane,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Idlet,D.J. Magley,Scottie Haralson,Jordan Clarkson,Tim Peete,Gabriel McCulley,Jacques Streeter,Michael Perez,Cedrick Lang,Julian Washburn
2011-12,2012-01-11,1156343,1,0,1,Tulsa,UTEP,Golden Hurricane,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Steven Idlet,D.J. Magley,Scottie Haralson,Jordan Clarkson,Tim Peete,Gabriel McCulley,Jacques Streeter,Michael Perez,Cedrick Lang,Julian Washburn
