season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-06,1079859,1,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Marcus Denmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-06,1079859,1,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kim English,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-06,1079859,1,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Romero Osby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-06,1079859,1,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-06,1079859,1,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Andrew Fitzgerald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-06,1079859,1,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil (Flip) Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-06,1079859,1,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Matt Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-06,1079859,1,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Cameron Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-06,1079859,1,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ricardo Ratliffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-06,1079859,1,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Sam Grooms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-06,1079859,2,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2011-12,2012-02-06,1079859,4,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,2,0,2,1558,Oklahoma,2376,1176,24,Sam Grooms makes a jump shot from 20 feet out. Romero Osby with the assist.,made,FALSE,FALSE,Jump Shot,28.3,24.849999999999994,603613,Sam Grooms,Romero Osby,0,Oklahoma,Missouri,1
2011-12,2012-02-06,1079859,7,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,2,0,2,1507,Missouri,2341,1141,35,Marcus Denmon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458722,Marcus Denmon,NA,0,Missouri,Missouri,2
2011-12,2012-02-06,1079859,8,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,2,0,2,1507,Missouri,2341,1141,0,Ricardo Ratliffe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2011-12,2012-02-06,1079859,9,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,2,0,2,1558,Oklahoma,2339,1139,2,Shooting foul committed by Cameron Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2011-12,2012-02-06,1079859,10,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,2,1,1,1507,Missouri,2339,1139,0,Ricardo Ratliffe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2011-12,2012-02-06,1079859,11,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,2,2,0,1507,Missouri,2339,1139,0,Ricardo Ratliffe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Oklahoma,2
2011-12,2012-02-06,1079859,13,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,4,2,2,1558,Oklahoma,2321,1121,18,Sam Grooms makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603613,Sam Grooms,NA,0,Oklahoma,Missouri,3
2011-12,2012-02-06,1079859,14,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,6,2,4,1558,Oklahoma,2278,1078,43,Sam Grooms makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.1,11.950000000000003,603613,Sam Grooms,NA,0,Oklahoma,Missouri,4
2011-12,2012-02-06,1079859,15,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,6,5,1,1507,Missouri,2260,1060,18,Marcus Denmon makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.3,30.15,458722,Marcus Denmon,NA,0,Missouri,Oklahoma,5
2011-12,2012-02-06,1079859,16,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,8,5,3,1558,Oklahoma,2246,1046,14,Steven Pledger makes a jump shot from 18 feet out. Sam Grooms with the assist.,made,FALSE,FALSE,Jump Shot,17.1,21.450000000000003,511661,Steven Pledger,Sam Grooms,0,Oklahoma,Missouri,6
2011-12,2012-02-06,1079859,17,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,8,8,0,1507,Missouri,2226,1026,20,Marcus Denmon makes a 3-point jump shot from 25 feet out. Kim English with the assist.,made,FALSE,TRUE,Jump Shot,6.5,21.45,458722,Marcus Denmon,Kim English,0,Missouri,Oklahoma,7
2011-12,2012-02-06,1079859,19,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,8,8,0,1507,Missouri,2195,995,31,Shooting foul committed by Phil Pressey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,8
2011-12,2012-02-06,1079859,20,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,8,8,0,1558,Oklahoma,2195,995,0,Steven Pledger misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,8
2011-12,2012-02-06,1079859,22,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,8,8,0,1558,Oklahoma,2195,995,0,Steven Pledger misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,8
2011-12,2012-02-06,1079859,23,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,8,8,0,1507,Missouri,2195,995,0,Michael Dixon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Missouri,8
2011-12,2012-02-06,1079859,26,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,8,8,0,1507,Missouri,2180,980,15,Marcus Denmon misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,25.25,458722,Marcus Denmon,NA,0,Missouri,Missouri,9
2011-12,2012-02-06,1079859,27,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,8,8,0,1558,Oklahoma,2180,980,0,C.J. Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Oklahoma,9
2011-12,2012-02-06,1079859,28,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,11,8,3,1558,Oklahoma,2174,974,6,Steven Pledger makes a 3-point jump shot from 25 feet out. Sam Grooms with the assist.,made,FALSE,TRUE,Jump Shot,9,24.25,511661,Steven Pledger,Sam Grooms,0,Oklahoma,Missouri,10
2011-12,2012-02-06,1079859,29,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,11,10,1,1507,Missouri,2157,957,17,Matt Pressey makes a jump shot from 20 feet out. Kim English with the assist.,made,FALSE,FALSE,Jump Shot,27.6,25.55,552185,Matt Pressey,Kim English,0,Missouri,Oklahoma,11
2011-12,2012-02-06,1079859,34,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,13,10,3,1558,Oklahoma,2132,932,25,Sam Grooms makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23,12.849999999999994,603613,Sam Grooms,NA,0,Oklahoma,Oklahoma,12
2011-12,2012-02-06,1079859,35,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,13,10,3,1507,Missouri,2132,932,0,Shooting foul committed by Michael Dixon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12
2011-12,2012-02-06,1079859,36,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,13,10,3,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-06,1079859,37,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,13,10,3,1558,Oklahoma,2132,932,0,Sam Grooms misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,12
2011-12,2012-02-06,1079859,38,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,13,10,3,1507,Missouri,2132,932,0,Steve Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Missouri,12
2011-12,2012-02-06,1079859,46,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,13,10,3,1507,Missouri,2099,899,33,Marcus Denmon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.25,458722,Marcus Denmon,NA,0,Missouri,Missouri,13
2011-12,2012-02-06,1079859,47,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,13,10,3,1558,Oklahoma,2099,899,0,Steven Pledger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Oklahoma,13
2011-12,2012-02-06,1079859,49,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,13,10,3,1558,Oklahoma,2073,873,26,Steven Pledger misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,20.150000000000006,511661,Steven Pledger,NA,0,Oklahoma,Oklahoma,14
2011-12,2012-02-06,1079859,52,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,15,10,5,1558,Oklahoma,2055,855,18,Andrew Fitzgerald makes a jump shot from 17 feet out. Sam Grooms with the assist.,made,FALSE,FALSE,Jump Shot,8.100000000000001,7.75,511662,Andrew Fitzgerald,Sam Grooms,0,Oklahoma,Missouri,14
2011-12,2012-02-06,1079859,53,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,15,12,3,1507,Missouri,2037,837,18,Michael Dixon Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506111,Michael Dixon Jr.,NA,0,Missouri,Oklahoma,15
2011-12,2012-02-06,1079859,56,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,15,12,3,1558,Oklahoma,2018,818,19,C.J. Washington misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,12.150000000000006,553171,C.J. Washington,NA,0,Oklahoma,Oklahoma,16
2011-12,2012-02-06,1079859,59,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,17,12,5,1558,Oklahoma,2003,803,15,Andrew Fitzgerald makes a jump shot from 15 feet out. Sam Grooms with the assist.,made,FALSE,FALSE,Jump Shot,39.5,7.349999999999994,511662,Andrew Fitzgerald,Sam Grooms,0,Oklahoma,Missouri,16
2011-12,2012-02-06,1079859,60,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,17,12,5,1507,Missouri,1981,781,22,Kim English misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,26.05,458725,Kim English,NA,0,Missouri,Missouri,17
2011-12,2012-02-06,1079859,61,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,17,12,5,1558,Oklahoma,1981,781,0,Sam Grooms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Oklahoma,17
2011-12,2012-02-06,1079859,62,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,17,14,3,1507,Missouri,1968,768,13,Marcus Denmon makes a layup. Phil Pressey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,458722,Marcus Denmon,Phil Pressey,0,Missouri,Oklahoma,18
2011-12,2012-02-06,1079859,63,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,17,14,3,1558,Oklahoma,1942,742,26,Andrew Fitzgerald misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,18.549999999999997,511662,Andrew Fitzgerald,NA,0,Oklahoma,Oklahoma,19
2011-12,2012-02-06,1079859,64,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,17,14,3,1558,Oklahoma,1942,742,0,C.J. Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,19
2011-12,2012-02-06,1079859,66,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,17,14,3,1558,Oklahoma,1938,738,4,C.J. Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553171,C.J. Washington,NA,0,Oklahoma,Oklahoma,19
2011-12,2012-02-06,1079859,67,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,17,14,3,1507,Missouri,1938,738,0,Steve Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Missouri,19
2011-12,2012-02-06,1079859,69,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,17,14,3,1558,Oklahoma,1935,735,3,Personal foul committed by Andrew Fitzgerald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,20
2011-12,2012-02-06,1079859,71,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,17,16,1,1507,Missouri,1932,732,3,Kim English makes a layup. Phil Pressey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,458725,Kim English,Phil Pressey,0,Missouri,Missouri,20
2011-12,2012-02-06,1079859,75,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,17,16,1,1558,Oklahoma,1914,714,18,Shooting foul committed by Steven Pledger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,20
2011-12,2012-02-06,1079859,76,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,17,16,1,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-06,1079859,77,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,17,17,0,1507,Missouri,1914,714,0,Kim English makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,20
2011-12,2012-02-06,1079859,78,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,17,17,0,1507,Missouri,1914,714,0,Kim English misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,20
2011-12,2012-02-06,1079859,79,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,17,17,0,1558,Oklahoma,1914,714,0,Romero Osby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Oklahoma,20
2011-12,2012-02-06,1079859,85,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,17,19,-2,1507,Missouri,1890,690,24,Ricardo Ratliffe makes a layup. Kim English with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,574421,Ricardo Ratliffe,Kim English,0,Missouri,Oklahoma,21
2011-12,2012-02-06,1079859,86,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,19,19,0,1558,Oklahoma,1873,673,17,Romero Osby makes a jump shot from 19 feet out. Sam Grooms with the assist.,made,FALSE,FALSE,Jump Shot,16.200000000000003,21.650000000000006,469457,Romero Osby,Sam Grooms,0,Oklahoma,Missouri,22
2011-12,2012-02-06,1079859,89,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,19,19,0,1507,Missouri,1841,641,32,Michael Dixon Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.85,506111,Michael Dixon Jr.,NA,0,Missouri,Missouri,23
2011-12,2012-02-06,1079859,90,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,19,19,0,1558,Oklahoma,1841,641,0,Carl Blair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Oklahoma,23
2011-12,2012-02-06,1079859,95,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,19,21,-2,1507,Missouri,1821,621,20,Marcus Denmon makes a jump shot from 17 feet out. Michael Dixon Jr. with the assist.,made,FALSE,FALSE,Jump Shot,41.9,7.35,458722,Marcus Denmon,Michael Dixon Jr.,0,Missouri,Oklahoma,24
2011-12,2012-02-06,1079859,97,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,19,21,-2,1558,Oklahoma,1803,603,18,Romero Osby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469457,Romero Osby,NA,0,Oklahoma,Oklahoma,25
2011-12,2012-02-06,1079859,100,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,22,21,1,1558,Oklahoma,1799,599,4,Carl Blair makes a 3-point jump shot from 24 feet out. Sam Grooms with the assist.,made,FALSE,TRUE,Jump Shot,24.6,29.150000000000006,523012,Carl Blair,Sam Grooms,0,Oklahoma,Missouri,25
2011-12,2012-02-06,1079859,110,0,1,Oklahoma,Missouri,Sooners,Tigers,4,4,22,21,1,1558,Oklahoma,1776,576,23,Andrew Fitzgerald misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,9.549999999999997,511662,Andrew Fitzgerald,NA,0,Oklahoma,Oklahoma,26
