season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-17,1080093,1,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Mike Proctor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1080093,1,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1080093,1,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Emmanuel Addo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1080093,1,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Tate Unruh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1080093,1,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Connor Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1080093,1,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Paul Garnica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1080093,1,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1080093,1,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jae Crowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1080093,1,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Davante Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1080093,1,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Todd Mayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-17,1080093,2,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Colorado,1
2011-12,2011-12-17,1080093,9,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,0,0,0,1484,Marquette,2378,1178,22,Shooting foul committed by Jae Crowder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,1
2011-12,2011-12-17,1080093,10,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,0,1,-1,1550,Northern Colorado,2378,1178,0,Connor Osborne makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,1
2011-12,2011-12-17,1080093,11,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,0,2,-2,1550,Northern Colorado,2378,1178,0,Connor Osborne makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Marquette,1
2011-12,2011-12-17,1080093,13,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,0,2,-2,1484,Marquette,2358,1158,20,Junior Cadougan misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,6.049999999999997,504887,Junior Cadougan,NA,0,Marquette,Marquette,2
2011-12,2011-12-17,1080093,14,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,0,2,-2,1550,Northern Colorado,2358,1158,0,Tate Unruh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Northern Colorado,2
2011-12,2011-12-17,1080093,16,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,0,2,-2,1550,Northern Colorado,2348,1148,10,Tate Unruh misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505461,Tate Unruh,NA,0,Northern Colorado,Marquette,3
2011-12,2011-12-17,1080093,19,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,2,2,0,1484,Marquette,2341,1141,7,Davante Gardner makes a layup. Vander Blue with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552383,Davante Gardner,Vander Blue,0,Marquette,Northern Colorado,4
2011-12,2011-12-17,1080093,24,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,2,2,0,1550,Northern Colorado,2324,1124,17,Tevin Svihovec misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,16.85,551000,Tevin Svihovec,NA,0,Northern Colorado,Northern Colorado,5
2011-12,2011-12-17,1080093,25,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,2,2,0,1484,Marquette,2324,1124,0,Todd Mayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Marquette,5
2011-12,2011-12-17,1080093,26,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,2,2,0,1484,Marquette,2311,1111,13,Jae Crowder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.25,552381,Jae Crowder,NA,0,Marquette,Marquette,6
2011-12,2011-12-17,1080093,27,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,2,2,0,1550,Northern Colorado,2311,1111,0,Connor Osborne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Northern Colorado,6
2011-12,2011-12-17,1080093,28,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,2,4,-2,1550,Northern Colorado,2293,1093,18,Emmanuel Addo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,505460,Emmanuel Addo,NA,0,Northern Colorado,Marquette,7
2011-12,2011-12-17,1080093,32,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,2,4,-2,1550,Northern Colorado,2272,1072,21,Paul Garnica misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,10.85,550999,Paul Garnica,NA,0,Northern Colorado,Northern Colorado,8
2011-12,2011-12-17,1080093,33,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,2,4,-2,1550,Northern Colorado,2272,1072,0,Emmanuel Addo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,8
2011-12,2011-12-17,1080093,35,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,2,4,-2,1550,Northern Colorado,2271,1071,1,Emmanuel Addo misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23,5.65,505460,Emmanuel Addo,NA,0,Northern Colorado,Marquette,8
2011-12,2011-12-17,1080093,38,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,2,4,-2,1550,Northern Colorado,2270,1070,1,Personal foul committed by Connor Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9
2011-12,2011-12-17,1080093,42,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,2,4,-2,1550,Northern Colorado,2251,1051,19,Shooting foul committed by Tate Unruh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9
2011-12,2011-12-17,1080093,43,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,2,4,-2,1484,Marquette,2251,1051,0,Jae Crowder misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9
2011-12,2011-12-17,1080093,45,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,3,4,-1,1484,Marquette,2251,1051,0,Jae Crowder makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9
2011-12,2011-12-17,1080093,46,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,3,4,-1,1484,Marquette,2251,1051,0,Jae Crowder misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9
2011-12,2011-12-17,1080093,47,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,3,4,-1,1550,Northern Colorado,2251,1051,0,Tate Unruh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Northern Colorado,9
2011-12,2011-12-17,1080093,49,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,3,4,-1,1550,Northern Colorado,2238,1038,13,Emmanuel Addo misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,505460,Emmanuel Addo,NA,0,Northern Colorado,Northern Colorado,10
2011-12,2011-12-17,1080093,50,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,3,4,-1,1484,Marquette,2238,1038,0,Todd Mayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Marquette,10
2011-12,2011-12-17,1080093,51.5,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,5,4,1,1484,Marquette,2229,1029,9,Jae Crowder makes a jump shot from 16 feet out. Todd Mayo with the assist.,made,FALSE,FALSE,Jump Shot,9,6.25,552381,Jae Crowder,Todd Mayo,0,Marquette,Northern Colorado,11
2011-12,2011-12-17,1080093,52,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,5,4,1,1550,Northern Colorado,2212,1012,17,Tate Unruh misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.75,505461,Tate Unruh,NA,0,Northern Colorado,Northern Colorado,12
2011-12,2011-12-17,1080093,53,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,5,4,1,1484,Marquette,2212,1012,0,Jae Crowder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Marquette,12
2011-12,2011-12-17,1080093,57,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,5,4,1,1550,Northern Colorado,2204,1004,8,Shooting foul committed by Paul Garnica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13
2011-12,2011-12-17,1080093,58,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,6,4,2,1484,Marquette,2204,1004,0,Davante Gardner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13
2011-12,2011-12-17,1080093,59,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,7,4,3,1484,Marquette,2204,1004,0,Davante Gardner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Northern Colorado,13
2011-12,2011-12-17,1080093,61,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,7,4,3,1550,Northern Colorado,2197,997,7,Paul Garnica misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25,20.55,550999,Paul Garnica,NA,0,Northern Colorado,Northern Colorado,14
2011-12,2011-12-17,1080093,62,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,7,4,3,1484,Marquette,2197,997,0,Jamail Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Marquette,14
2011-12,2011-12-17,1080093,66,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,9,4,5,1484,Marquette,2187,987,10,Davante Gardner makes a hook shot from 4 feet out. Jamail Jones with the assist.,made,FALSE,FALSE,Hook Shot,25.3,9.349999999999994,552383,Davante Gardner,Jamail Jones,0,Marquette,Marquette,15
2011-12,2011-12-17,1080093,67,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,9,4,5,1550,Northern Colorado,2187,987,0,Shooting foul committed by Connor Osborne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15
2011-12,2011-12-17,1080093,68,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,10,4,6,1484,Marquette,2187,987,0,Davante Gardner makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Northern Colorado,15
2011-12,2011-12-17,1080093,70,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,10,4,6,1550,Northern Colorado,2167,967,20,Brendan Keane misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.5,8.95,609572,Brendan Keane,NA,0,Northern Colorado,Northern Colorado,16
2011-12,2011-12-17,1080093,71,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,10,4,6,1550,Northern Colorado,2167,967,0,Tate Unruh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,16
2011-12,2011-12-17,1080093,72,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,10,4,6,1550,Northern Colorado,2162,962,5,Tate Unruh misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505461,Tate Unruh,NA,0,Northern Colorado,Northern Colorado,16
2011-12,2011-12-17,1080093,73,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,10,4,6,1484,Marquette,2162,962,0,Jamail Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Marquette,16
2011-12,2011-12-17,1080093,74,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,10,4,6,1550,Northern Colorado,2140,940,22,Emmanuel Addo misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,10.25,505460,Emmanuel Addo,NA,0,Northern Colorado,Northern Colorado,17
2011-12,2011-12-17,1080093,75,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,10,4,6,1484,Marquette,2140,940,0,Davante Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Marquette,17
2011-12,2011-12-17,1080093,80,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,10,4,6,1484,Marquette,2122,922,18,Jamil Wilson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42,6.25,509250,Jamil Wilson,NA,0,Marquette,Marquette,18
2011-12,2011-12-17,1080093,81,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,10,4,6,1550,Northern Colorado,2122,922,0,Elliott Lloyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Northern Colorado,18
2011-12,2011-12-17,1080093,82,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,10,4,6,1484,Marquette,2121,921,1,Personal foul committed by Jamail Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,19
2011-12,2011-12-17,1080093,83,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,10,4,6,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-17,1080093,113,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,10,4,6,1550,Northern Colorado,2103,903,18,Brendan Keane misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609572,Brendan Keane,NA,0,Northern Colorado,Northern Colorado,19
2011-12,2011-12-17,1080093,116,0,1,Marquette,Northern Colorado,Golden Eagles,Bears,4,4,10,6,4,1550,Northern Colorado,2099,899,4,Brendan Keane makes a layup. Tim Huskisson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609572,Brendan Keane,Tim Huskisson,0,Northern Colorado,Marquette,19
