season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-14,1155705,1,0,1,Iowa,North Carolina A&T,Hawkeyes,Aggies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Andrew Brommer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1155705,1,0,1,Iowa,North Carolina A&T,Hawkeyes,Aggies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Bryce Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1155705,1,0,1,Iowa,North Carolina A&T,Hawkeyes,Aggies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Devon Archie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1155705,1,0,1,Iowa,North Carolina A&T,Hawkeyes,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - R.J. Buck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1155705,1,0,1,Iowa,North Carolina A&T,Hawkeyes,Aggies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1155705,1,0,1,Iowa,North Carolina A&T,Hawkeyes,Aggies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Cody Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1155705,1,0,1,Iowa,North Carolina A&T,Hawkeyes,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Simone Barres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1155705,1,0,1,Iowa,North Carolina A&T,Hawkeyes,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Jacob Carson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1155705,1,0,1,Iowa,North Carolina A&T,Hawkeyes,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Anthony Estes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1155705,1,0,1,Iowa,North Carolina A&T,Hawkeyes,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - D. Belham-Tolly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1155705,2,0,1,Iowa,North Carolina A&T,Hawkeyes,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2011-12,2011-11-14,1155705,4,0,1,Iowa,North Carolina A&T,Hawkeyes,Aggies,4,4,0,0,0,1449,Iowa,2394,1194,6,Bryce Cartwright misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,42,16.650000000000006,484192,Bryce Cartwright,NA,0,Iowa,Iowa,1
2011-12,2011-11-14,1155705,9,0,1,Iowa,North Carolina A&T,Hawkeyes,Aggies,4,4,0,0,0,1449,Iowa,2380,1180,14,Devon Archie misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,14.549999999999997,506043,Devon Archie,NA,0,Iowa,North Carolina A&T,1
2011-12,2011-11-14,1155705,10,0,1,Iowa,North Carolina A&T,Hawkeyes,Aggies,4,4,0,0,0,1537,North Carolina A&T,2373,1173,7,Nic Simpson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,22.65,477207,Nic Simpson,NA,0,North Carolina A&T,Iowa,2
2011-12,2011-11-14,1155705,19,0,1,Iowa,North Carolina A&T,Hawkeyes,Aggies,4,4,0,0,0,1449,Iowa,2353,1153,20,Offensive foul committed by Devon Archie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,North Carolina A&T,3
2011-12,2011-11-14,1155705,21,0,1,Iowa,North Carolina A&T,Hawkeyes,Aggies,4,4,2,0,2,1449,Iowa,2345,1145,8,Bryce Cartwright makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36,9.150000000000006,484192,Bryce Cartwright,NA,0,Iowa,North Carolina A&T,4
2011-12,2011-11-14,1155705,39,0,1,Iowa,North Carolina A&T,Hawkeyes,Aggies,4,4,2,0,2,1449,Iowa,2322,1122,23,Personal foul committed by Eric May.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,5
2011-12,2011-11-14,1155705,46,0,1,Iowa,North Carolina A&T,Hawkeyes,Aggies,4,4,2,2,0,1537,North Carolina A&T,2308,1108,14,Lawrence Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523324,Lawrence Smith,NA,0,North Carolina A&T,Iowa,5
2011-12,2011-11-14,1155705,48,0,1,Iowa,North Carolina A&T,Hawkeyes,Aggies,4,4,2,2,0,1537,North Carolina A&T,2300,1100,8,Personal foul committed by Lawrence Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,6
2011-12,2011-11-14,1155705,49,0,1,Iowa,North Carolina A&T,Hawkeyes,Aggies,4,4,2,2,0,1449,Iowa,2300,1100,0,Eric May misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,6
2011-12,2011-11-14,1155705,51,0,1,Iowa,North Carolina A&T,Hawkeyes,Aggies,4,4,3,2,1,1449,Iowa,2300,1100,0,Eric May makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,North Carolina A&T,6
2011-12,2011-11-14,1155705,52,0,1,Iowa,North Carolina A&T,Hawkeyes,Aggies,4,4,6,2,4,1449,Iowa,2285,1085,15,Eric May makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.2,18.75,506036,Eric May,NA,0,Iowa,North Carolina A&T,7
