season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-26,1155953,1,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Cammeron Woodyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,1,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Billy Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,1,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Carl Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,1,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Sasa Borovnjak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,1,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tim Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,1,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Halil Kanacevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,1,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - C.J. Aiken,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,1,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Langston Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,1,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Daryus Quarles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,1,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Matt Glover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,2,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Joseph's,1,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,4,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,4,3,0,3,1619,Saint Joseph's,2380,1180,20,C.J. Aiken makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,7.75,551319,C.J. Aiken,NA,0,Saint Joseph's,Penn State,1,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,5,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,4,3,0,3,1567,Penn State,2364,1164,16,Billy Oliver misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,5.05,458942,Billy Oliver,NA,0,Penn State,Penn State,2,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,6,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,4,3,0,3,1567,Penn State,2359,1159,5,Billy Oliver misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,11.05,458942,Billy Oliver,NA,0,Penn State,Saint Joseph's,2,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,9,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,4,3,0,3,1619,Saint Joseph's,2328,1128,31,Halil Kanacevic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,522001,Halil Kanacevic,NA,0,Saint Joseph's,Penn State,3,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,10,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,4,3,0,3,1567,Penn State,2323,1123,5,Billy Oliver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.35,458942,Billy Oliver,NA,0,Penn State,Saint Joseph's,4,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,12,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,4,3,0,3,1567,Penn State,2308,1108,15,Shooting foul committed by Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,5,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,13,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,4,4,0,4,1619,Saint Joseph's,2308,1108,0,Langston Galloway makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,5,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,14,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,4,5,0,5,1619,Saint Joseph's,2308,1108,0,Langston Galloway makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,5,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,15,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,4,6,0,6,1619,Saint Joseph's,2308,1108,0,Langston Galloway makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Penn State,5,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,18,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,4,6,0,6,1567,Penn State,2290,1090,18,Matt Glover misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,12.45,602062,Matt Glover,NA,0,Penn State,Saint Joseph's,6,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,19,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,4,6,0,6,1619,Saint Joseph's,2280,1080,10,Daryus Quarles misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551322,Daryus Quarles,NA,0,Saint Joseph's,Penn State,7,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,20,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,4,6,0,6,1567,Penn State,2270,1070,10,Tim Frazier misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,10.25,513606,Tim Frazier,NA,0,Penn State,Saint Joseph's,8,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,28,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,4,8,0,8,1619,Saint Joseph's,2263,1063,7,Daryus Quarles makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.5,13.349999999999994,551322,Daryus Quarles,NA,0,Saint Joseph's,Penn State,9,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,35,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,3,8,0,8,1567,Penn State,2262,1062,1,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,40,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,3,8,0,8,1619,Saint Joseph's,2234,1034,28,Personal foul committed by Langston Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,10,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,42,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,3,8,0,8,1567,Penn State,2228,1028,6,Trey Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.25,602065,Trey Lewis,NA,0,Penn State,Saint Joseph's,10,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
2011-12,2011-11-26,1155953,43,0,1,Saint Joseph's,Penn State,Hawks,Nittany Lions,4,3,10,0,10,1619,Saint Joseph's,2216,1016,12,C.J. Aiken dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551319,C.J. Aiken,NA,0,Saint Joseph's,Penn State,11,NA,Carl Jones,Halil Kanacevic,C.J. Aiken,Langston Galloway,Daryus Quarles,Cammeron Woodyard,Billy Oliver,Sasa Borovnjak,Tim Frazier,Matt Glover
