season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-19,1153888,92,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,10,11,-1,1612,South Florida,2046,846,13,Augustus Gilchrist misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458780,Augustus Gilchrist,NA,0,South Florida,Cleveland State,15
2011-12,2011-12-19,1153888,93,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,10,13,-3,1356,Cleveland State,2040,840,6,Tim Kamczyc makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,483176,Tim Kamczyc,NA,0,Cleveland State,Cleveland State,16
2011-12,2011-12-19,1153888,97,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,10,13,-3,1612,South Florida,2040,840,0,Shooting foul committed by Anthony Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,16
2011-12,2011-12-19,1153888,98,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,10,13,-3,1356,Cleveland State,2040,840,0,Tim Kamczyc misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,16
2011-12,2011-12-19,1153888,100,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,10,15,-5,1356,Cleveland State,2037,837,3,Tim Kamczyc makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25,11.65,483176,Tim Kamczyc,NA,0,Cleveland State,South Florida,16
2011-12,2011-12-19,1153888,108,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,10,15,-5,1356,Cleveland State,1995,795,42,Charlie Lee misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,13.25,609108,Charlie Lee,NA,0,Cleveland State,South Florida,17
2011-12,2011-12-19,1153888,110,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,10,15,-5,1612,South Florida,1979,779,16,Toarlyn Fitzpatrick misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,7.349999999999994,505059,Toarlyn Fitzpatrick,NA,0,South Florida,South Florida,18
2011-12,2011-12-19,1153888,111,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,10,15,-5,1612,South Florida,1979,779,0,Augustus Gilchrist misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458780,Augustus Gilchrist,NA,0,South Florida,Cleveland State,18
2011-12,2011-12-19,1153888,134,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,10,15,-5,1356,Cleveland State,1946,746,33,Charlie Lee misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,30.35,609108,Charlie Lee,NA,0,Cleveland State,South Florida,19
2011-12,2011-12-19,1153888,136,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,10,15,-5,1612,South Florida,1925,725,21,Ron Anderson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,11.650000000000006,405342,Ron Anderson,NA,0,South Florida,South Florida,20
2011-12,2011-12-19,1153888,137,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,13,15,-2,1612,South Florida,1891,691,34,Toarlyn Fitzpatrick makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11.200000000000003,22.849999999999994,505059,Toarlyn Fitzpatrick,NA,0,South Florida,Cleveland State,20
2011-12,2011-12-19,1153888,138,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,13,17,-4,1356,Cleveland State,1865,665,26,Anton Grady makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.8,13.95,609104,Anton Grady,NA,0,Cleveland State,South Florida,21
2011-12,2011-12-19,1153888,139,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,13,19,-6,1356,Cleveland State,1838,638,27,D'Aundray Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,410832,D'Aundray Brown,NA,0,Cleveland State,South Florida,22
2011-12,2011-12-19,1153888,140,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,13,19,-6,1612,South Florida,1813,613,25,Ron Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405342,Ron Anderson,NA,0,South Florida,Cleveland State,23
2011-12,2011-12-19,1153888,141,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,13,19,-6,1356,Cleveland State,1796,596,17,D'Aundray Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,21.15,410832,D'Aundray Brown,NA,0,Cleveland State,Cleveland State,24
2011-12,2011-12-19,1153888,142,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,13,19,-6,1356,Cleveland State,1778,578,18,D'Aundray Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,410832,D'Aundray Brown,NA,0,Cleveland State,South Florida,24
2011-12,2011-12-19,1153888,145,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,13,19,-6,NA,NA,1776,576,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1153888,149,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,13,19,-6,1356,Cleveland State,1747,547,29,Personal foul committed by Anton Grady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,25
2011-12,2011-12-19,1153888,152,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,13,19,-6,1612,South Florida,1729,529,18,Augustus Gilchrist misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,19.349999999999994,458780,Augustus Gilchrist,NA,0,South Florida,South Florida,25
2011-12,2011-12-19,1153888,153,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,13,19,-6,1612,South Florida,1722,522,7,Hugh Robertson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552414,Hugh Robertson,NA,0,South Florida,Cleveland State,25
2011-12,2011-12-19,1153888,154,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,13,19,-6,1356,Cleveland State,1693,493,29,Charlie Lee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.7,25.35,609108,Charlie Lee,NA,0,Cleveland State,South Florida,26
2011-12,2011-12-19,1153888,155,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,15,19,-4,1612,South Florida,1685,485,8,Anthony Collins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610615,Anthony Collins,NA,0,South Florida,Cleveland State,27
2011-12,2011-12-19,1153888,156,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,15,19,-4,1356,Cleveland State,1665,465,20,Ike Nwamu misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,9.15,609111,Ike Nwamu,NA,0,Cleveland State,Cleveland State,28
2011-12,2011-12-19,1153888,157,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,15,19,-4,1356,Cleveland State,1653,453,12,Aaron Pogue misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,483181,Aaron Pogue,NA,0,Cleveland State,South Florida,28
2011-12,2011-12-19,1153888,159,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,15,19,-4,NA,NA,1636,436,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1153888,163,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,15,19,-4,1612,South Florida,1616,416,20,Ron Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405342,Ron Anderson,NA,0,South Florida,South Florida,29
2011-12,2011-12-19,1153888,164,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,17,19,-2,1612,South Florida,1611,411,5,Ron Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405342,Ron Anderson,NA,0,South Florida,Cleveland State,29
2011-12,2011-12-19,1153888,165,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,17,19,-2,1612,South Florida,1569,369,42,Augustus Gilchrist misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,8.150000000000006,458780,Augustus Gilchrist,NA,0,South Florida,Cleveland State,30
2011-12,2011-12-19,1153888,166,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,17,19,-2,1356,Cleveland State,1562,362,7,Jeremy Montgomery misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469230,Jeremy Montgomery,NA,0,Cleveland State,South Florida,31
2011-12,2011-12-19,1153888,167,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,19,19,0,1612,South Florida,1554,354,8,Hugh Robertson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552414,Hugh Robertson,NA,0,South Florida,Cleveland State,32
2011-12,2011-12-19,1153888,168,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,19,19,0,1356,Cleveland State,1520,320,34,Aaron Pogue misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,11.25,483181,Aaron Pogue,NA,0,Cleveland State,Cleveland State,33
2011-12,2011-12-19,1153888,177,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,19,19,0,1612,South Florida,1520,320,0,Personal foul committed by Ron Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cleveland State,33
2011-12,2011-12-19,1153888,182,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,21,19,2,1612,South Florida,1506,306,14,Toarlyn Fitzpatrick makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,505059,Toarlyn Fitzpatrick,NA,0,South Florida,Cleveland State,33
2011-12,2011-12-19,1153888,183,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,21,19,2,1356,Cleveland State,1474,274,32,Tim Kamczyc misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,483176,Tim Kamczyc,NA,0,Cleveland State,South Florida,34
2011-12,2011-12-19,1153888,190,0,1,South Florida,Cleveland State,Bulls,Vikings,4,4,21,19,2,1612,South Florida,1443,243,31,Shaun Noriega misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,10.450000000000003,505052,Shaun Noriega,NA,0,South Florida,Cleveland State,35
2011-12,2011-12-19,1153888,193,0,1,South Florida,Cleveland State,Bulls,Vikings,4,3,21,19,2,1356,Cleveland State,1442,242,1,Vikings take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1153888,196,0,1,South Florida,Cleveland State,Bulls,Vikings,4,3,21,19,2,1356,Cleveland State,1416,216,26,Tim Kamczyc misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,483176,Tim Kamczyc,NA,0,Cleveland State,South Florida,36
2011-12,2011-12-19,1153888,199,0,1,South Florida,Cleveland State,Bulls,Vikings,4,3,21,19,2,1356,Cleveland State,1402,202,14,Personal foul committed by Sebastian Douglas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,37
2011-12,2011-12-19,1153888,200,0,1,South Florida,Cleveland State,Bulls,Vikings,4,3,21,19,2,NA,NA,1402,202,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1153888,208,0,1,South Florida,Cleveland State,Bulls,Vikings,4,3,21,19,2,1612,South Florida,1386,186,16,Augustus Gilchrist misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458780,Augustus Gilchrist,NA,0,South Florida,South Florida,37
2011-12,2011-12-19,1153888,209,0,1,South Florida,Cleveland State,Bulls,Vikings,4,3,21,19,2,1612,South Florida,1380,180,6,Augustus Gilchrist misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458780,Augustus Gilchrist,NA,0,South Florida,South Florida,37
2011-12,2011-12-19,1153888,217,0,1,South Florida,Cleveland State,Bulls,Vikings,4,3,21,19,2,1612,South Florida,1369,169,11,Toarlyn Fitzpatrick misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,8.950000000000003,505059,Toarlyn Fitzpatrick,NA,0,South Florida,Cleveland State,37
2011-12,2011-12-19,1153888,218,0,1,South Florida,Cleveland State,Bulls,Vikings,4,3,21,19,2,1356,Cleveland State,1336,136,33,Jeremy Montgomery misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,25.55,469230,Jeremy Montgomery,NA,0,Cleveland State,South Florida,38
2011-12,2011-12-19,1153888,228,0,1,South Florida,Cleveland State,Bulls,Vikings,4,3,23,19,4,1612,South Florida,1321,121,15,Hugh Robertson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552414,Hugh Robertson,NA,0,South Florida,South Florida,39
2011-12,2011-12-19,1153888,229,0,1,South Florida,Cleveland State,Bulls,Vikings,4,3,23,19,4,1356,Cleveland State,1321,121,0,Shooting foul committed by Jeremy Montgomery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,39
2011-12,2011-12-19,1153888,230,0,1,South Florida,Cleveland State,Bulls,Vikings,4,3,23,19,4,1612,South Florida,1321,121,0,Hugh Robertson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cleveland State,39
2011-12,2011-12-19,1153888,233,0,1,South Florida,Cleveland State,Bulls,Vikings,4,3,23,19,4,1356,Cleveland State,1295,95,26,D'Aundray Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,410832,D'Aundray Brown,NA,0,Cleveland State,Cleveland State,40
2011-12,2011-12-19,1153888,234,0,1,South Florida,Cleveland State,Bulls,Vikings,4,3,23,21,2,1356,Cleveland State,1287,87,8,Anton Grady dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609104,Anton Grady,NA,0,Cleveland State,South Florida,40
2011-12,2011-12-19,1153888,235,0,1,South Florida,Cleveland State,Bulls,Vikings,4,3,23,21,2,1356,Cleveland State,1278,78,9,Ike Nwamu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.65,609111,Ike Nwamu,NA,0,Cleveland State,South Florida,41
2011-12,2011-12-19,1153888,244,0,1,South Florida,Cleveland State,Bulls,Vikings,4,3,23,21,2,1356,Cleveland State,1278,78,0,Personal foul committed by Anton Grady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,42
2011-12,2011-12-19,1153888,245,0,1,South Florida,Cleveland State,Bulls,Vikings,4,3,23,21,2,1612,South Florida,1278,78,0,Augustus Gilchrist misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cleveland State,42
2011-12,2011-12-19,1153888,249,0,1,South Florida,Cleveland State,Bulls,Vikings,4,3,23,21,2,1356,Cleveland State,1257,57,21,Tim Kamczyc misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39,21.65,483176,Tim Kamczyc,NA,0,Cleveland State,South Florida,43
2011-12,2011-12-19,1153888,249.25,0,1,South Florida,Cleveland State,Bulls,Vikings,4,3,23,21,2,1612,South Florida,1225,25,32,Blake Nash misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,10.25,610616,Blake Nash,NA,0,South Florida,South Florida,44
2011-12,2011-12-19,1153888,249.5,0,1,South Florida,Cleveland State,Bulls,Vikings,4,3,23,21,2,1356,Cleveland State,1225,25,0,Personal foul committed by Aaron Pogue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,44
2011-12,2011-12-19,1153888,259,0,1,South Florida,Cleveland State,Bulls,Vikings,4,3,24,21,3,1612,South Florida,1225,25,0,Augustus Gilchrist makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,44
2011-12,2011-12-19,1153888,260,0,1,South Florida,Cleveland State,Bulls,Vikings,4,3,25,21,4,1612,South Florida,1225,25,0,Augustus Gilchrist makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cleveland State,44
2011-12,2011-12-19,1153888,261,0,1,South Florida,Cleveland State,Bulls,Vikings,3,3,25,21,4,1612,South Florida,1225,25,0,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1153888,264,0,1,South Florida,Cleveland State,Bulls,Vikings,3,3,25,21,4,1356,Cleveland State,1202,2,23,Jeremy Montgomery misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,26.55,469230,Jeremy Montgomery,NA,0,Cleveland State,Cleveland State,45
2011-12,2011-12-19,1153888,265,0,1,South Florida,Cleveland State,Bulls,Vikings,3,3,25,21,4,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1153888,266,0,2,South Florida,Cleveland State,Bulls,Vikings,4,4,25,21,4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cleveland State,45
