season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-22,1151143,1,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,1,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Luka Mirkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,1,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - John Shurna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,1,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Antoine Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,1,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Gregory Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,1,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Drew Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,1,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Reggie Hearn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,1,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,1,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,1,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,2,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,4,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,2,0,2,1367,Creighton,2384,1184,16,Doug McDermott makes a layup. Antoine Young with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,554804,Doug McDermott,Antoine Young,0,Creighton,Northwestern,1,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,5,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,2,0,2,1547,Northwestern,2361,1161,23,John Shurna misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,18.95,467554,John Shurna,NA,0,Northwestern,Northwestern,2,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,6,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,2,0,2,1367,Creighton,2361,1161,0,Grant Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Creighton,2,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,7,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,2,0,2,1367,Creighton,2349,1149,12,Gregory Echenique misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469799,Gregory Echenique,NA,0,Creighton,Creighton,3,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,8,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,2,0,2,1367,Creighton,2349,1149,0,Gregory Echenique with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,10,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,2,0,2,1367,Creighton,2345,1145,4,Gregory Echenique misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469799,Gregory Echenique,NA,0,Creighton,Creighton,3,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,16,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,2,0,2,1547,Northwestern,2341,1141,4,Shooting foul committed by Reggie Hearn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,17,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,3,0,3,1367,Creighton,2341,1141,0,Doug McDermott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,18,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,4,0,4,1367,Creighton,2341,1141,0,Doug McDermott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Northwestern,3,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,22,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,4,3,1,1547,Northwestern,2324,1124,17,John Shurna makes a 3-point jump shot from 24 feet out. Luka Mirkovic with the assist.,made,FALSE,TRUE,Jump Shot,8.3,22.45,467554,John Shurna,Luka Mirkovic,0,Northwestern,Creighton,4,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,29,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,4,3,1,1367,Creighton,2279,1079,45,Personal foul committed by Grant Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,5,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,31,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,4,3,1,1547,Northwestern,2277,1077,2,John Shurna misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10,13.15,467554,John Shurna,NA,0,Northwestern,Northwestern,5,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,32,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,4,3,1,1367,Creighton,2277,1077,0,Grant Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Creighton,5,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,33,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,6,3,3,1367,Creighton,2265,1065,12,Gregory Echenique makes a layup. Doug McDermott with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,469799,Gregory Echenique,Doug McDermott,0,Creighton,Northwestern,6,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,36,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,6,3,3,1547,Northwestern,2252,1052,13,Substitution: Davide Curletti in for Luka Mirkovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
2011-12,2011-12-22,1151143,39,0,1,Creighton,Northwestern,Bluejays,Wildcats,4,4,8,3,5,1367,Creighton,2240,1040,12,Gregory Echenique dunks. Doug McDermott with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,469799,Gregory Echenique,Doug McDermott,0,Creighton,Northwestern,7,NA,Grant Gibbs,Antoine Young,Gregory Echenique,Jahenns Manigat,Doug McDermott,Davide Curletti,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski
