season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-25,1153141,1,0,1,Cincinnati,Marshall,Bearcats,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Dago Pena,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153141,1,0,1,Cincinnati,Marshall,Bearcats,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Damier Pitts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153141,1,0,1,Cincinnati,Marshall,Bearcats,Thundering Herd,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Yancy Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153141,1,0,1,Cincinnati,Marshall,Bearcats,Thundering Herd,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cashmere Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153141,1,0,1,Cincinnati,Marshall,Bearcats,Thundering Herd,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Dion Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153141,1,0,1,Cincinnati,Marshall,Bearcats,Thundering Herd,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153141,1,0,1,Cincinnati,Marshall,Bearcats,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153141,1,0,1,Cincinnati,Marshall,Bearcats,Thundering Herd,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153141,1,0,1,Cincinnati,Marshall,Bearcats,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Robert Goff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153141,1,0,1,Cincinnati,Marshall,Bearcats,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Dennis Tinnon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153141,2,0,1,Cincinnati,Marshall,Bearcats,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2011-12,2011-11-25,1153141,5,0,1,Cincinnati,Marshall,Bearcats,Thundering Herd,4,4,0,0,0,1486,Marshall,2372,1172,28,Damier Pitts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.25,464838,Damier Pitts,NA,0,Marshall,Cincinnati,1
2011-12,2011-11-25,1153141,9,0,1,Cincinnati,Marshall,Bearcats,Thundering Herd,4,4,2,0,2,1353,Cincinnati,2340,1140,32,Yancy Gates makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469779,Yancy Gates,NA,0,Cincinnati,Marshall,2
2011-12,2011-11-25,1153141,10,0,1,Cincinnati,Marshall,Bearcats,Thundering Herd,4,4,2,0,2,1486,Marshall,2314,1114,26,DeAndre Kane misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29,16.25,513235,DeAndre Kane,NA,0,Marshall,Cincinnati,3
2011-12,2011-11-25,1153141,11,0,1,Cincinnati,Marshall,Bearcats,Thundering Herd,4,4,4,0,4,1353,Cincinnati,2309,1109,5,Sean Kilpatrick makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511055,Sean Kilpatrick,NA,0,Cincinnati,Marshall,4
2011-12,2011-11-25,1153141,18,0,1,Cincinnati,Marshall,Bearcats,Thundering Herd,4,4,4,3,1,1486,Marshall,2297,1097,12,Dagoberto Pena makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.8,20.95,464837,Dagoberto Pena,NA,0,Marshall,Marshall,5
2011-12,2011-11-25,1153141,19,0,1,Cincinnati,Marshall,Bearcats,Thundering Herd,4,4,4,3,1,1353,Cincinnati,2296,1096,1,Shooting foul committed by Dion Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5
2011-12,2011-11-25,1153141,21,0,1,Cincinnati,Marshall,Bearcats,Thundering Herd,4,4,4,4,0,1486,Marshall,2296,1096,0,Dagoberto Pena makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Cincinnati,5
