season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-08,1156451,23,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,3,2,1,1486,Marshall,2376,1176,0,Dennis Tinnon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,3,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-02-08,1156451,62,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,5,2,3,1344,UCF,2315,1115,61,Keith Clanton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512166,Keith Clanton,NA,0,UCF,UCF,3,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-02-08,1156451,63,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,5,2,3,1486,Marshall,2315,1115,0,Shooting foul committed by Robert Goff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-02-08,1156451,64,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,6,2,4,1344,UCF,2315,1115,0,Keith Clanton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Marshall,3,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-02-08,1156451,66,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,6,2,4,1486,Marshall,2307,1107,8,Shaquille Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,464835,Shaquille Johnson,NA,0,Marshall,Marshall,4,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-02-08,1156451,67,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,6,2,4,1344,UCF,2307,1107,0,Keith Clanton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UCF,4,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-02-08,1156451,68,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,6,2,4,1344,UCF,2299,1099,8,A.J. Rompza misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,23.549999999999997,458975,A.J. Rompza,NA,0,UCF,UCF,5,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-02-08,1156451,69,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,6,2,4,1486,Marshall,2299,1099,0,DeAndre Kane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Marshall,5,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-02-08,1156451,70,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,6,2,4,1486,Marshall,2250,1050,49,Shaquille Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.35,464835,Shaquille Johnson,NA,0,Marshall,Marshall,6,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-02-08,1156451,71,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,6,2,4,1344,UCF,2250,1050,0,Isaiah Sykes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UCF,6,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-02-08,1156451,72,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,6,2,4,1344,UCF,2243,1043,7,Marcus Jordan misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,15.049999999999997,512157,Marcus Jordan,NA,0,UCF,UCF,7,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-02-08,1156451,73,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,6,2,4,1486,Marshall,2243,1043,0,Damier Pitts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Marshall,7,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-02-08,1156451,74,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,6,4,2,1486,Marshall,2237,1037,6,DeAndre Kane dunks. Damier Pitts with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,513235,DeAndre Kane,Damier Pitts,0,Marshall,UCF,8,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-02-08,1156451,77,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,8,4,4,1344,UCF,2226,1026,11,Keith Clanton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512166,Keith Clanton,NA,0,UCF,Marshall,9,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-02-08,1156451,78,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,8,4,4,1486,Marshall,2223,1023,3,Dennis Tinnon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,15.65,616523,Dennis Tinnon,NA,0,Marshall,Marshall,10,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-02-08,1156451,79,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,8,4,4,1486,Marshall,2223,1023,0,Robert Goff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-02-08,1156451,87,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,8,4,4,1486,Marshall,2202,1002,21,Substitution: Nigel Spikes in for Dennis Tinnon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Nigel Spikes
2011-12,2012-02-08,1156451,103,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,8,4,4,1486,Marshall,2184,984,18,Robert Goff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616519,Robert Goff,NA,0,Marshall,Marshall,10,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Nigel Spikes
2011-12,2012-02-08,1156451,104,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,8,4,4,1486,Marshall,2184,984,0,DeAndre Kane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Nigel Spikes
2011-12,2012-02-08,1156451,109,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,8,4,4,1486,Marshall,2172,972,12,Personal foul committed by Robert Goff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Nigel Spikes
2011-12,2012-02-08,1156451,110,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,8,4,4,1486,Marshall,2172,972,0,Substitution: Jamir Hanner in for Robert Goff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,DeAndre Kane,Jamir Hanner,Nigel Spikes
2011-12,2012-02-08,1156451,112,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,11,4,7,1344,UCF,2138,938,34,Keith Clanton makes a 3-point jump shot from 24 feet out. A.J. Rompza with the assist.,made,FALSE,TRUE,Jump Shot,39.7,24.549999999999997,512166,Keith Clanton,Rompza,0,UCF,Marshall,10,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,DeAndre Kane,Jamir Hanner,Nigel Spikes
2011-12,2012-02-08,1156451,125,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,11,4,7,NA,NA,2119,919,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,DeAndre Kane,Jamir Hanner,Nigel Spikes
2011-12,2012-02-08,1156451,126,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,11,4,7,1486,Marshall,2119,919,0,Substitution: Dagoberto Pena in for DeAndre Kane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,Dagoberto Pena,Jamir Hanner,Nigel Spikes
2011-12,2012-02-08,1156451,128,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,13,4,9,1344,UCF,2105,905,14,Isaiah Sykes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549951,Isaiah Sykes,NA,0,UCF,Marshall,11,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,Dagoberto Pena,Jamir Hanner,Nigel Spikes
2011-12,2012-02-08,1156451,130,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,13,6,7,1486,Marshall,2086,886,19,Damier Pitts makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464838,Damier Pitts,NA,0,Marshall,UCF,12,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,Dagoberto Pena,Jamir Hanner,Nigel Spikes
2011-12,2012-02-08,1156451,132,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,13,6,7,1344,UCF,2085,885,1,Marcus Jordan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,25.75,512157,Marcus Jordan,NA,0,UCF,UCF,13,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,Dagoberto Pena,Jamir Hanner,Nigel Spikes
2011-12,2012-02-08,1156451,133,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,13,6,7,1486,Marshall,2085,885,0,Damier Pitts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Marshall,13,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,Dagoberto Pena,Jamir Hanner,Nigel Spikes
2011-12,2012-02-08,1156451,134,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,13,6,7,1486,Marshall,2074,874,11,Damier Pitts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,25.75,464838,Damier Pitts,NA,0,Marshall,UCF,14,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,Shaquille Johnson,Damier Pitts,Dagoberto Pena,Jamir Hanner,Nigel Spikes
2011-12,2012-02-08,1156451,137,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,13,6,7,1486,Marshall,2069,869,5,Substitution: DeAndre Kane in for Shaquille Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,DeAndre Kane,Damier Pitts,Dagoberto Pena,Jamir Hanner,Nigel Spikes
2011-12,2012-02-08,1156451,138,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,13,6,7,1344,UCF,2069,869,0,Substitution: Tristan Spurlock in for Josh Crittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,DeAndre Kane,Damier Pitts,Dagoberto Pena,Jamir Hanner,Nigel Spikes
2011-12,2012-02-08,1156451,142,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,13,6,7,1344,UCF,2065,865,4,A.J. Rompza misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,26.450000000000003,458975,A.J. Rompza,NA,0,UCF,UCF,15,NA,Tristan Spurlock,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,DeAndre Kane,Damier Pitts,Dagoberto Pena,Jamir Hanner,Nigel Spikes
2011-12,2012-02-08,1156451,143,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,13,6,7,1486,Marshall,2065,865,0,Dennis Tinnon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Marshall,15,NA,Tristan Spurlock,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,DeAndre Kane,Damier Pitts,Dagoberto Pena,Jamir Hanner,Nigel Spikes
2011-12,2012-02-08,1156451,170,0,1,UCF,Marshall,Knights,Thundering Herd,4,4,15,6,9,1344,UCF,2030,830,35,Isaiah Sykes dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,549951,Isaiah Sykes,NA,0,UCF,Marshall,16,NA,Tristan Spurlock,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,DeAndre Kane,Damier Pitts,Dagoberto Pena,Jamir Hanner,Nigel Spikes
2011-12,2012-02-08,1156451,171,0,1,UCF,Marshall,Knights,Thundering Herd,4,3,15,6,9,1486,Marshall,2030,830,0,Thundering Herd take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tristan Spurlock,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,DeAndre Kane,Damier Pitts,Dagoberto Pena,Jamir Hanner,Nigel Spikes
2011-12,2012-02-08,1156451,184,0,1,UCF,Marshall,Knights,Thundering Herd,4,3,15,8,7,1486,Marshall,2018,818,12,DeAndre Kane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513235,DeAndre Kane,NA,0,Marshall,Marshall,17,NA,Tristan Spurlock,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,DeAndre Kane,Damier Pitts,Dagoberto Pena,Jamir Hanner,Nigel Spikes
2011-12,2012-02-08,1156451,231,0,1,UCF,Marshall,Knights,Thundering Herd,4,3,15,8,7,1344,UCF,1972,772,46,Shooting foul committed by Isaiah Sykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,17,NA,Tristan Spurlock,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,DeAndre Kane,Damier Pitts,Dagoberto Pena,Jamir Hanner,Nigel Spikes
2011-12,2012-02-08,1156451,232,0,1,UCF,Marshall,Knights,Thundering Herd,4,3,15,9,6,1486,Marshall,1972,772,0,Nigel Spikes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,17,NA,Tristan Spurlock,A.J. Rompza,Marcus Jordan,Keith Clanton,Isaiah Sykes,DeAndre Kane,Damier Pitts,Dagoberto Pena,Jamir Hanner,Nigel Spikes
2011-12,2012-02-08,1156451,233,0,1,UCF,Marshall,Knights,Thundering Herd,4,3,15,9,6,1344,UCF,1972,772,0,Substitution: P.J. Gaynor in for Isaiah Sykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristan Spurlock,A.J. Rompza,Marcus Jordan,Keith Clanton,P.J. Gaynor,DeAndre Kane,Damier Pitts,Dagoberto Pena,Jamir Hanner,Nigel Spikes
2011-12,2012-02-08,1156451,247,0,1,UCF,Marshall,Knights,Thundering Herd,4,3,15,9,6,1344,UCF,1959,759,13,Shooting foul committed by P.J. Gaynor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,17,NA,Tristan Spurlock,A.J. Rompza,Marcus Jordan,Keith Clanton,P.J. Gaynor,DeAndre Kane,Damier Pitts,Dagoberto Pena,Jamir Hanner,Nigel Spikes
2011-12,2012-02-08,1156451,252,0,1,UCF,Marshall,Knights,Thundering Herd,4,3,15,11,4,1486,Marshall,1957,757,2,Nigel Spikes dunks. Damier Pitts with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,513238,Nigel Spikes,Damier Pitts,0,Marshall,UCF,17,NA,Tristan Spurlock,A.J. Rompza,Marcus Jordan,Keith Clanton,P.J. Gaynor,DeAndre Kane,Damier Pitts,Dagoberto Pena,Jamir Hanner,Nigel Spikes
2011-12,2012-02-08,1156451,281,0,1,UCF,Marshall,Knights,Thundering Herd,4,3,15,11,4,1344,UCF,1943,743,14,Marcus Jordan misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,21.349999999999994,512157,Marcus Jordan,NA,0,UCF,UCF,18,NA,Tristan Spurlock,A.J. Rompza,Marcus Jordan,Keith Clanton,P.J. Gaynor,DeAndre Kane,Damier Pitts,Dagoberto Pena,Jamir Hanner,Nigel Spikes
2011-12,2012-02-08,1156451,297,0,1,UCF,Marshall,Knights,Thundering Herd,4,3,15,11,4,1486,Marshall,1931,731,12,Personal foul committed by Dennis Tinnon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,18,NA,Tristan Spurlock,A.J. Rompza,Marcus Jordan,Keith Clanton,P.J. Gaynor,DeAndre Kane,Damier Pitts,Dagoberto Pena,Jamir Hanner,Nigel Spikes
2011-12,2012-02-08,1156451,318,0,1,UCF,Marshall,Knights,Thundering Herd,4,3,15,11,4,1344,UCF,1911,711,20,Tristan Spurlock misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,21.450000000000003,513514,Tristan Spurlock,NA,0,UCF,UCF,18,NA,Tristan Spurlock,A.J. Rompza,Marcus Jordan,Keith Clanton,P.J. Gaynor,DeAndre Kane,Damier Pitts,Dagoberto Pena,Jamir Hanner,Nigel Spikes
2011-12,2012-02-08,1156451,319,0,1,UCF,Marshall,Knights,Thundering Herd,4,3,15,11,4,1486,Marshall,1911,711,0,Nigel Spikes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Marshall,18,NA,Tristan Spurlock,A.J. Rompza,Marcus Jordan,Keith Clanton,P.J. Gaynor,DeAndre Kane,Damier Pitts,Dagoberto Pena,Jamir Hanner,Nigel Spikes
