season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-22,1151747,1,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Malcolm Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-22,1151747,1,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Reggie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-22,1151747,1,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-22,1151747,1,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-22,1151747,1,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-22,1151747,1,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-22,1151747,1,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-22,1151747,1,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-22,1151747,1,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-22,1151747,1,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - DeQuan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-22,1151747,2,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2011-12,2012-01-22,1151747,6,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1538,North Carolina State,2374,1174,26,Richard Howell misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,12.45,502907,Richard Howell,NA,0,North Carolina State,North Carolina State,1
2011-12,2012-01-22,1151747,7,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,0,0,0,1496,Miami (FL),2374,1174,0,Durand Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),1
2011-12,2012-01-22,1151747,8,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1496,Miami (FL),2362,1162,12,Kenny Kadji makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,31.4,8.349999999999994,460854,Kenny Kadji,NA,0,Miami (FL),North Carolina State,2
2011-12,2012-01-22,1151747,20,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1496,Miami (FL),2326,1126,36,Kenny Kadji misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.650000000000006,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),3
2011-12,2012-01-22,1151747,21,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1538,North Carolina State,2326,1126,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,3
2011-12,2012-01-22,1151747,22,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1538,North Carolina State,2318,1118,8,Lorenzo Brown misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30,10.95,502908,Lorenzo Brown,NA,0,North Carolina State,North Carolina State,4
2011-12,2012-01-22,1151747,23,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1496,Miami (FL),2318,1118,0,Reggie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),4
2011-12,2012-01-22,1151747,24,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1538,North Carolina State,2301,1101,17,C.J. Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,6.65,457224,C.J. Williams,NA,0,North Carolina State,North Carolina State,5
2011-12,2012-01-22,1151747,25,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1496,Miami (FL),2301,1101,0,Trey McKinney Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),5
2011-12,2012-01-22,1151747,28,0,1,Miami (FL),North Carolina State,Hurricanes,Wolfpack,4,4,2,0,2,1538,North Carolina State,2293,1093,8,Shooting foul committed by C.J. Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6
