season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-07,1196929,1,1,1,Rice,East Carolina,Owls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Miguel Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1196929,1,1,1,Rice,East Carolina,Owls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Darrius Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1196929,1,1,1,Rice,East Carolina,Owls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Corvonn Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1196929,1,1,1,Rice,East Carolina,Owls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Erin Straughn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1196929,1,1,1,Rice,East Carolina,Owls,Pirates,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1196929,1,1,1,Rice,East Carolina,Owls,Pirates,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Arsalan Kazemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1196929,1,1,1,Rice,East Carolina,Owls,Pirates,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Omar Oraby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1196929,1,1,1,Rice,East Carolina,Owls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Robert Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1196929,1,1,1,Rice,East Carolina,Owls,Pirates,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1196929,1,1,1,Rice,East Carolina,Owls,Pirates,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Jarelle Reischel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-07,1196929,2,1,1,Rice,East Carolina,Owls,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2011-12,2012-03-07,1196929,22,1,1,Rice,East Carolina,Owls,Pirates,4,4,0,0,0,1391,East Carolina,2357,1157,43,Darrius Morrow misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,10.95,458967,Darrius Morrow,NA,0,East Carolina,East Carolina,1
2011-12,2012-03-07,1196929,23,1,1,Rice,East Carolina,Owls,Pirates,4,4,0,0,0,1582,Rice,2357,1157,0,Arsalan Kazemi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Rice,1
2011-12,2012-03-07,1196929,25,1,1,Rice,East Carolina,Owls,Pirates,4,4,2,0,2,1582,Rice,2347,1147,10,Omar Oraby makes a layup. Tamir Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552332,Omar Oraby,Tamir Jackson,0,Rice,East Carolina,2
