season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-18,1153966,1,0,1,Wake Forest,Gardner-Webb,Demon Deacons,Runnin' Bulldogs,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Nikita Mescheriakov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Tashan Newsome,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-12-18,1153966,1,0,1,Wake Forest,Gardner-Webb,Demon Deacons,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Tashan Newsome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Tashan Newsome,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-12-18,1153966,1,0,1,Wake Forest,Gardner-Webb,Demon Deacons,Runnin' Bulldogs,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - C.J. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Tashan Newsome,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-12-18,1153966,1,0,1,Wake Forest,Gardner-Webb,Demon Deacons,Runnin' Bulldogs,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tony Chennault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Tashan Newsome,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-12-18,1153966,1,0,1,Wake Forest,Gardner-Webb,Demon Deacons,Runnin' Bulldogs,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Carson Desrosiers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Tashan Newsome,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-12-18,1153966,1,0,1,Wake Forest,Gardner-Webb,Demon Deacons,Runnin' Bulldogs,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Tashan Newsome,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-12-18,1153966,1,0,1,Wake Forest,Gardner-Webb,Demon Deacons,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Laron Buggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Tashan Newsome,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-12-18,1153966,1,0,1,Wake Forest,Gardner-Webb,Demon Deacons,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Mike Byron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Tashan Newsome,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-12-18,1153966,1,0,1,Wake Forest,Gardner-Webb,Demon Deacons,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Max Landis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Tashan Newsome,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-12-18,1153966,1,0,1,Wake Forest,Gardner-Webb,Demon Deacons,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Kevin Hartley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Tashan Newsome,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-12-18,1153966,2,0,1,Wake Forest,Gardner-Webb,Demon Deacons,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gardner-Webb,1,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Tashan Newsome,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-12-18,1153966,6,0,1,Wake Forest,Gardner-Webb,Demon Deacons,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2365,1165,35,Mike Byron misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,20.2,7.95,604835,Mike Byron,NA,0,Gardner-Webb,Gardner-Webb,1,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Tashan Newsome,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-12-18,1153966,11,0,1,Wake Forest,Gardner-Webb,Demon Deacons,Runnin' Bulldogs,4,4,0,2,-2,1820,Gardner-Webb,2341,1141,24,Tashan Newsome makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,479797,Tashan Newsome,NA,0,Gardner-Webb,Wake Forest,1,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Tashan Newsome,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-12-18,1153966,14,0,1,Wake Forest,Gardner-Webb,Demon Deacons,Runnin' Bulldogs,4,4,3,2,1,1683,Wake Forest,2320,1120,21,Travis McKie makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,7.5,16.849999999999994,550043,Travis McKie,NA,0,Wake Forest,Gardner-Webb,2,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Tashan Newsome,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-12-18,1153966,19,0,1,Wake Forest,Gardner-Webb,Demon Deacons,Runnin' Bulldogs,4,4,3,2,1,1683,Wake Forest,2299,1099,21,Shooting foul committed by Nikita Mescheriakov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,3,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Tashan Newsome,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-12-18,1153966,20,0,1,Wake Forest,Gardner-Webb,Demon Deacons,Runnin' Bulldogs,4,4,3,3,0,1820,Gardner-Webb,2299,1099,0,Mike Byron makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,3,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Tashan Newsome,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-12-18,1153966,21,0,1,Wake Forest,Gardner-Webb,Demon Deacons,Runnin' Bulldogs,4,4,3,4,-1,1820,Gardner-Webb,2299,1099,0,Mike Byron makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Wake Forest,3,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Tashan Newsome,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-12-18,1153966,28,0,1,Wake Forest,Gardner-Webb,Demon Deacons,Runnin' Bulldogs,4,4,6,4,2,1683,Wake Forest,2290,1090,9,C.J. Harris makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.2,23.25,502924,C.J. Harris,NA,0,Wake Forest,Gardner-Webb,4,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Tashan Newsome,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-12-18,1153966,29,0,1,Wake Forest,Gardner-Webb,Demon Deacons,Runnin' Bulldogs,4,4,6,4,2,1820,Gardner-Webb,2273,1073,17,Kevin Hartley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,13.75,624569,Kevin Hartley,NA,0,Gardner-Webb,Wake Forest,5,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Tashan Newsome,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-12-18,1153966,31,0,1,Wake Forest,Gardner-Webb,Demon Deacons,Runnin' Bulldogs,4,4,6,4,2,1683,Wake Forest,2263,1063,10,Nikita Mescheriakov misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,11.650000000000006,402390,Nikita Mescheriakov,NA,0,Wake Forest,Gardner-Webb,6,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Tashan Newsome,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
2011-12,2011-12-18,1153966,36,0,1,Wake Forest,Gardner-Webb,Demon Deacons,Runnin' Bulldogs,4,4,6,4,2,1683,Wake Forest,2259,1059,4,Personal foul committed by Travis McKie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,7,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Tashan Newsome,Laron Buggs,Mike Byron,Max Landis,Kevin Hartley
