season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-16,1153569,1,0,1,Pittsburgh,Long Beach State,Panthers,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Eugene Phelps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153569,1,0,1,Pittsburgh,Long Beach State,Panthers,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Larry Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153569,1,0,1,Pittsburgh,Long Beach State,Panthers,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Casper Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153569,1,0,1,Pittsburgh,Long Beach State,Panthers,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - T.J. Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153569,1,0,1,Pittsburgh,Long Beach State,Panthers,49ers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ashton Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153569,1,0,1,Pittsburgh,Long Beach State,Panthers,49ers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nasir Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153569,1,0,1,Pittsburgh,Long Beach State,Panthers,49ers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Travon Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153569,1,0,1,Pittsburgh,Long Beach State,Panthers,49ers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Dante Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153569,1,0,1,Pittsburgh,Long Beach State,Panthers,49ers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153569,1,0,1,Pittsburgh,Long Beach State,Panthers,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - James Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-16,1153569,2,0,1,Pittsburgh,Long Beach State,Panthers,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Long Beach State,1
2011-12,2011-11-16,1153569,4,0,1,Pittsburgh,Long Beach State,Panthers,49ers,4,4,0,0,0,1470,Long Beach State,2384,1184,16,Larry Anderson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.25,458956,Larry Anderson,NA,0,Long Beach State,Long Beach State,1
