season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-09,1197373,1,1,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Cameron Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197373,1,1,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Terrance Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197373,1,1,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197373,1,1,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Nick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197373,1,1,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jeronne Maymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197373,1,1,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197373,1,1,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Skylar McBee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197373,1,1,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197373,1,1,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197373,1,1,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1197373,2,1,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2011-12,2012-03-09,1197373,10,1,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1505,Mississippi,2377,1177,23,Personal foul committed by Murphy Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1
2011-12,2012-03-09,1197373,13,1,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,2368,1168,9,Trae Golden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.600000000000001,24.049999999999997,552522,Trae Golden,NA,0,Tennessee,Tennessee,1
2011-12,2012-03-09,1197373,14,1,1,Tennessee,Mississippi,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,2368,1168,0,Jeronne Maymon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1
