season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-10,1153891,1,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Scott Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1153891,1,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Augustus Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1153891,1,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Shaun Noriega,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1153891,1,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Toarlyn Fitzpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1153891,1,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1153891,1,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1153891,1,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Alex Dragicevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1153891,1,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1153891,1,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Hugh Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1153891,1,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1153891,2,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2011-12,2012-01-10,1153891,4,0,1,Notre Dame,South Florida,Fighting Irish,Bulls,4,4,0,0,0,1549,Notre Dame,2386,1186,14,Scott Martin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,9.049999999999997,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,1
