season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-21,1151637,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1151637,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Tyler Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1151637,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - John Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1151637,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1151637,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1151637,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1151637,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kendall Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1151637,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Reggie Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1151637,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1151637,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1151637,2,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2011-12,2012-02-21,1151637,6,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,2,-2,1540,North Carolina,2385,1185,15,John Henson makes a hook shot from 10 feet out. Reggie Bullock with the assist.,made,FALSE,FALSE,Hook Shot,16,9.25,502871,John Henson,Reggie Bullock,0,North Carolina,North Carolina State,1
2011-12,2012-02-21,1151637,7,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,2,-2,1538,North Carolina State,2368,1168,17,Scott Wood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.25,502911,Scott Wood,NA,0,North Carolina State,North Carolina State,2
2011-12,2012-02-21,1151637,8,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,2,-2,1540,North Carolina,2368,1168,0,John Henson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,2
2011-12,2012-02-21,1151637,9,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,4,-4,1540,North Carolina,2355,1155,13,John Henson makes a jump shot from 16 feet out. Harrison Barnes with the assist.,made,FALSE,FALSE,Jump Shot,10,9.25,502871,John Henson,Harrison Barnes,0,North Carolina,North Carolina State,3
2011-12,2012-02-21,1151637,10,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,4,-4,1538,North Carolina State,2342,1142,13,C.J. Leslie misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,11.150000000000006,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina State,4
2011-12,2012-02-21,1151637,11,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,4,-4,1538,North Carolina State,2342,1142,0,C.J. Leslie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,4
2011-12,2012-02-21,1151637,12,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,2,4,-2,1538,North Carolina State,2338,1138,4,C.J. Leslie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552397,C.J. Leslie,NA,0,North Carolina State,North Carolina,4
2011-12,2012-02-21,1151637,13,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,2,7,-5,1540,North Carolina,2325,1125,13,Harrison Barnes makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.7,28.75,552336,Harrison Barnes,NA,0,North Carolina,North Carolina State,5
2011-12,2012-02-21,1151637,14,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,2,7,-5,1538,North Carolina State,2311,1111,14,Scott Wood misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,11.75,502911,Scott Wood,NA,0,North Carolina State,North Carolina State,6
2011-12,2012-02-21,1151637,15,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,2,7,-5,1540,North Carolina,2311,1111,0,Tyler Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,6
2011-12,2012-02-21,1151637,16,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,2,7,-5,1540,North Carolina,2304,1104,7,Harrison Barnes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,23.35,552336,Harrison Barnes,NA,0,North Carolina,North Carolina,7
