season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-18,1079645,1,1,1,Mississippi State,Arizona,Bulldogs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kyle Fogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1079645,1,1,1,Mississippi State,Arizona,Bulldogs,Wildcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Arnett Moultrie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1079645,1,1,1,Mississippi State,Arizona,Bulldogs,Wildcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dee Bost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1079645,1,1,1,Mississippi State,Arizona,Bulldogs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kyryl Natyazhko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1079645,1,1,1,Mississippi State,Arizona,Bulldogs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1079645,1,1,1,Mississippi State,Arizona,Bulldogs,Wildcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Renardo Sidney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1079645,1,1,1,Mississippi State,Arizona,Bulldogs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jordin Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1079645,1,1,1,Mississippi State,Arizona,Bulldogs,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jesse Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1079645,1,1,1,Mississippi State,Arizona,Bulldogs,Wildcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Brian Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1079645,1,1,1,Mississippi State,Arizona,Bulldogs,Wildcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Rodney Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1079645,2,1,1,Mississippi State,Arizona,Bulldogs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2011-12,2011-11-18,1079645,4,1,1,Mississippi State,Arizona,Bulldogs,Wildcats,4,4,2,0,2,1506,Mississippi State,2385,1185,15,Renardo Sidney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514903,Renardo Sidney,NA,0,Mississippi State,Arizona,1
2011-12,2011-11-18,1079645,7,1,1,Mississippi State,Arizona,Bulldogs,Wildcats,4,4,2,0,2,1506,Mississippi State,2362,1162,23,Personal foul committed by Dee Bost.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,2
2011-12,2011-11-18,1079645,13,1,1,Mississippi State,Arizona,Bulldogs,Wildcats,4,4,2,0,2,1291,Arizona,2349,1149,13,Jesse Perry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551766,Jesse Perry,NA,0,Arizona,Arizona,2
2011-12,2011-11-18,1079645,14,1,1,Mississippi State,Arizona,Bulldogs,Wildcats,4,4,2,0,2,1506,Mississippi State,2349,1149,0,Brian Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Mississippi State,2
2011-12,2011-11-18,1079645,18,1,1,Mississippi State,Arizona,Bulldogs,Wildcats,4,4,2,0,2,1506,Mississippi State,2341,1141,8,Dee Bost misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39,27.650000000000006,469453,Dee Bost,NA,0,Mississippi State,Mississippi State,3
2011-12,2011-11-18,1079645,19,1,1,Mississippi State,Arizona,Bulldogs,Wildcats,4,4,2,0,2,1506,Mississippi State,2341,1141,0,Arnett Moultrie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3
2011-12,2011-11-18,1079645,22,1,1,Mississippi State,Arizona,Bulldogs,Wildcats,4,4,5,0,5,1506,Mississippi State,2341,1141,0,Rodney Hood makes a 3-point jump shot from 24 feet out. Arnett Moultrie with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,22.25,603106,Rodney Hood,Arnett Moultrie,0,Mississippi State,Arizona,3
2011-12,2011-11-18,1079645,27,1,1,Mississippi State,Arizona,Bulldogs,Wildcats,4,4,5,0,5,1291,Arizona,2325,1125,16,Kyryl Natyazhko misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,18.05,509165,Kyryl Natyazhko,NA,0,Arizona,Arizona,4
2011-12,2011-11-18,1079645,28,1,1,Mississippi State,Arizona,Bulldogs,Wildcats,4,4,5,0,5,1506,Mississippi State,2325,1125,0,Arnett Moultrie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Mississippi State,4
2011-12,2011-11-18,1079645,31,1,1,Mississippi State,Arizona,Bulldogs,Wildcats,4,4,5,0,5,1291,Arizona,2311,1111,14,Personal foul committed by Jordin Mayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
